Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,515.000000,519.900024,510.000000,510.850006,496.983063,3713
2018-04-05,518.950012,530.000000,510.500000,524.450012,510.213928,2336
2018-04-06,533.000000,542.750000,513.500000,517.200012,503.160706,1740
2018-04-09,523.150024,528.099976,516.000000,520.099976,505.981934,1315
2018-04-10,517.400024,523.349976,510.000000,511.700012,497.809967,2255
2018-04-11,513.000000,514.799988,509.000000,511.399994,497.518127,833
2018-04-12,510.000000,514.849976,510.000000,512.500000,498.588257,551
2018-04-13,505.149994,514.950012,505.149994,513.950012,499.998932,574
2018-04-16,505.000000,513.799988,505.000000,510.250000,496.399353,1182
2018-04-17,510.500000,515.000000,504.250000,505.750000,492.021515,1974
2018-04-18,506.049988,506.049988,502.000000,504.350006,490.659515,1532
2018-04-19,509.500000,512.799988,501.000000,508.200012,494.405029,2856
2018-04-20,505.250000,511.600006,503.950012,507.450012,493.675354,1642
2018-04-23,507.000000,513.000000,503.049988,508.049988,494.259033,1257
2018-04-24,505.000000,530.000000,505.000000,522.049988,507.879028,3430
2018-04-25,522.049988,549.000000,520.000000,520.500000,506.371155,1649
2018-04-26,522.599976,532.000000,513.500000,529.099976,514.737610,970
2018-04-27,516.500000,531.000000,516.000000,527.049988,512.743347,1906
2018-04-30,527.299988,532.000000,522.000000,530.250000,515.856445,2260
2018-05-02,531.000000,537.200012,520.599976,524.849976,510.603027,692
2018-05-03,525.000000,525.000000,494.600006,495.899994,482.438873,6316
2018-05-04,500.000000,508.750000,476.100006,483.049988,469.937683,7192
2018-05-07,488.000000,500.000000,481.200012,486.450012,473.245392,1027
2018-05-08,485.899994,497.500000,484.950012,489.399994,476.115326,391
2018-05-09,489.100006,514.000000,484.000000,502.250000,488.616516,2290
2018-05-10,510.000000,510.000000,495.200012,502.750000,489.102936,793
2018-05-11,494.100006,502.000000,491.000000,492.350006,478.985260,1302
2018-05-14,489.000000,508.700012,482.000000,486.250000,473.050812,737
2018-05-15,477.000000,508.000000,477.000000,481.200012,468.137878,612
2018-05-16,482.049988,490.200012,475.000000,485.149994,471.980682,1245
2018-05-17,494.000000,494.000000,482.649994,483.950012,470.813263,514
2018-05-18,482.200012,489.899994,478.649994,480.799988,467.748749,607
2018-05-21,480.799988,489.649994,479.000000,482.000000,468.916168,529
2018-05-22,487.950012,488.000000,472.149994,477.299988,464.343750,563
2018-05-23,488.000000,488.000000,473.000000,476.750000,463.808685,352
2018-05-24,477.000000,477.000000,461.549988,463.049988,450.480591,1791
2018-05-25,474.899994,474.899994,462.000000,468.049988,455.344818,510
2018-05-28,469.500000,477.899994,461.350006,465.250000,452.620850,1031
2018-05-29,467.000000,475.049988,460.000000,465.399994,452.766785,17134
2018-05-30,469.850006,470.049988,455.200012,465.649994,453.009979,5181
2018-05-31,469.450012,474.899994,462.100006,464.850006,452.231720,2467
2018-06-01,469.000000,469.000000,451.200012,457.600006,445.178528,2634
2018-06-04,464.000000,464.000000,430.600006,445.149994,433.066437,3523
2018-06-05,445.000000,445.000000,410.100006,419.049988,407.674957,11845
2018-06-06,416.350006,429.100006,415.000000,417.850006,406.507568,3056
2018-06-07,419.899994,426.000000,416.500000,422.049988,410.593475,883
2018-06-08,422.000000,430.000000,420.000000,429.799988,418.133118,717
2018-06-11,432.200012,436.850006,424.000000,431.750000,420.030212,1177
2018-06-12,428.250000,433.000000,413.649994,418.850006,407.480377,3465
2018-06-13,418.649994,434.000000,411.100006,429.850006,418.181793,2724
2018-06-14,428.049988,432.049988,422.100006,429.850006,418.181793,42047
2018-06-15,429.799988,429.799988,423.100006,427.750000,416.138794,1037
2018-06-18,427.750000,427.750000,421.000000,422.350006,410.885376,1440
2018-06-19,420.200012,428.399994,413.200012,415.250000,403.978088,1057
2018-06-20,412.000000,418.000000,410.000000,415.149994,403.880829,1149
2018-06-21,410.250000,418.000000,410.250000,411.100006,399.940765,1640
2018-06-22,408.149994,420.000000,403.000000,415.600006,404.318634,1680
2018-06-25,420.000000,420.000000,402.600006,405.950012,394.930542,858
2018-06-26,408.000000,417.500000,404.950012,413.850006,402.616119,41580
2018-06-27,408.950012,414.049988,396.700012,398.850006,388.023315,1383
2018-06-28,388.399994,405.899994,388.399994,397.149994,386.369446,524
2018-06-29,388.049988,413.000000,388.049988,410.600006,399.454315,579
2018-07-02,410.000000,419.000000,400.250000,417.350006,406.021118,823
2018-07-03,418.000000,419.000000,408.100006,413.299988,402.081024,2276
2018-07-04,408.549988,413.049988,408.549988,410.850006,399.697571,928
2018-07-05,405.000000,416.000000,403.549988,408.000000,396.924896,917
2018-07-06,410.000000,427.950012,410.000000,422.700012,411.225891,3053
2018-07-09,430.000000,432.000000,410.399994,411.250000,400.086700,3051
2018-07-10,407.000000,424.700012,407.000000,422.200012,410.739471,3585
2018-07-11,422.000000,424.000000,417.049988,421.950012,410.496246,125
2018-07-12,421.950012,430.000000,420.250000,421.100006,409.669312,1012
2018-07-13,421.000000,424.899994,420.000000,420.850006,409.426117,264
2018-07-16,410.399994,420.000000,410.399994,415.000000,403.734894,28843
2018-07-17,415.000000,419.500000,415.000000,419.450012,408.064117,193
2018-07-18,414.000000,416.549988,410.450012,411.549988,400.378510,1044
2018-07-19,410.399994,415.000000,402.950012,413.950012,402.713409,729
2018-07-20,410.000000,417.000000,408.950012,410.000000,398.870636,3056
2018-07-23,409.000000,421.000000,405.000000,406.200012,395.173767,302
2018-07-24,414.000000,446.950012,412.000000,443.750000,431.704468,6995
2018-07-25,435.000000,459.200012,435.000000,441.750000,429.758759,1538
2018-07-26,441.750000,451.649994,433.500000,447.399994,435.255402,472
2018-07-27,445.000000,459.399994,445.000000,454.899994,442.551788,1354
2018-07-30,454.000000,455.049988,446.000000,450.049988,437.833466,977
2018-07-31,451.000000,457.000000,441.000000,444.950012,432.871887,583
2018-08-01,440.000000,460.000000,439.000000,458.200012,445.762268,1641
2018-08-02,456.000000,462.000000,450.049988,455.950012,446.496674,1045
2018-08-03,460.000000,470.000000,459.500000,467.950012,458.247894,1277
2018-08-06,464.200012,474.899994,456.000000,468.500000,458.786499,30566
2018-08-07,468.500000,469.000000,459.000000,459.899994,450.364777,1025
2018-08-08,459.500000,459.500000,439.000000,440.549988,431.415955,10619
2018-08-09,440.000000,454.950012,439.850006,441.299988,432.150391,57603
2018-08-10,457.000000,462.799988,430.049988,437.700012,428.625061,5365
2018-08-13,450.000000,450.000000,425.000000,428.799988,419.909576,1126
2018-08-14,422.000000,429.299988,418.000000,423.600006,414.817413,522
2018-08-16,420.549988,421.500000,414.950012,419.950012,411.243073,1471
2018-08-17,424.600006,425.000000,412.000000,416.450012,407.815643,5356
2018-08-20,415.000000,420.899994,401.000000,403.000000,394.644501,9627
2018-08-21,407.200012,417.000000,406.500000,411.399994,402.870331,5276
2018-08-23,419.000000,419.000000,401.000000,411.149994,402.625519,842
2018-08-24,411.000000,415.000000,408.049988,411.250000,402.723450,1279
2018-08-27,409.000000,419.000000,402.450012,410.000000,401.499390,3110
2018-08-28,410.000000,416.600006,404.100006,406.350006,397.925049,1551
2018-08-29,405.350006,409.850006,398.000000,403.649994,395.281036,4989
2018-08-30,408.899994,415.899994,398.000000,412.649994,404.094421,3967
2018-08-31,412.649994,429.000000,406.850006,416.850006,408.207367,4452
2018-09-03,415.000000,433.100006,406.000000,424.600006,415.796661,7330
2018-09-04,423.149994,426.799988,410.399994,417.250000,408.599060,5798
2018-09-05,417.000000,467.299988,412.000000,417.850006,409.186646,1749
2018-09-06,422.000000,430.000000,412.100006,416.750000,408.109406,2018
2018-09-07,416.750000,428.799988,412.049988,423.250000,414.474640,3374
2018-09-10,430.000000,430.000000,416.049988,422.200012,413.446442,611
2018-09-11,417.000000,420.649994,415.000000,415.049988,406.444641,1270
2018-09-12,415.200012,419.649994,405.200012,414.600006,406.003998,2066
2018-09-14,412.000000,426.000000,412.000000,416.850006,408.207367,4854
2018-09-17,416.850006,426.899994,407.950012,423.100006,414.327759,4153
2018-09-18,414.049988,423.000000,414.049988,417.700012,409.039734,452
2018-09-19,415.000000,417.049988,410.000000,415.850006,407.228088,2272
2018-09-21,416.000000,426.899994,402.000000,405.049988,396.651978,2195
2018-09-24,403.000000,404.049988,375.000000,389.850006,381.767120,11242
2018-09-25,389.850006,392.000000,385.000000,390.000000,381.914032,774
2018-09-26,385.000000,396.000000,376.549988,380.100006,372.219299,1518
2018-09-27,390.000000,393.950012,380.149994,386.000000,377.996948,2947
2018-09-28,376.200012,395.850006,375.000000,379.950012,372.072418,3640
2018-10-01,377.000000,382.000000,371.049988,374.450012,366.686462,1371
2018-10-03,375.000000,382.799988,373.000000,374.000000,366.245789,582
2018-10-04,365.000000,386.950012,360.000000,373.299988,365.560242,2026
2018-10-05,362.149994,386.000000,362.149994,370.500000,362.818329,3843
2018-10-08,362.000000,380.000000,358.049988,360.399994,352.927734,348
2018-10-09,351.399994,376.000000,350.000000,370.299988,362.622467,2116
2018-10-10,358.049988,385.100006,358.049988,370.500000,362.818329,2228
2018-10-11,365.000000,380.000000,355.000000,375.899994,368.106384,3296
2018-10-12,375.899994,394.500000,365.100006,380.100006,372.219299,7646
2018-10-15,371.000000,379.899994,371.000000,373.500000,365.756134,274
2018-10-16,389.899994,389.899994,371.500000,374.799988,367.029144,2066
2018-10-17,415.950012,415.950012,366.100006,367.100006,359.488831,420
2018-10-19,376.950012,376.950012,356.250000,365.850006,358.264740,5592
2018-10-22,368.549988,368.549988,356.299988,357.049988,349.647186,6171
2018-10-23,355.000000,359.750000,351.399994,352.549988,345.240479,1261
2018-10-24,356.049988,356.049988,352.500000,352.649994,345.338409,956
2018-10-25,351.000000,355.000000,348.100006,348.350006,341.127594,196
2018-10-26,350.149994,352.750000,342.350006,349.450012,342.204773,408
2018-10-29,354.899994,368.850006,346.350006,362.549988,355.033173,2074
2018-10-30,362.549988,368.750000,353.149994,362.500000,354.984192,530
2018-10-31,374.000000,377.000000,355.549988,372.100006,364.385162,1332
2018-11-01,364.250000,367.000000,363.350006,364.450012,356.893799,1081
2018-11-02,366.399994,370.000000,350.000000,357.399994,349.989929,8986
2018-11-05,360.000000,378.000000,360.000000,374.850006,367.078156,1716
2018-11-06,376.000000,378.950012,366.549988,373.450012,365.707184,913
2018-11-07,380.000000,380.000000,369.750000,377.049988,369.232513,332
2018-11-09,379.000000,380.000000,363.000000,364.750000,357.187561,1720
2018-11-12,370.000000,370.000000,344.799988,354.899994,347.541779,6157
2018-11-13,356.000000,387.799988,352.000000,368.700012,361.055664,35627
2018-11-14,371.799988,380.250000,365.000000,366.899994,359.292969,3678
2018-11-15,363.250000,387.149994,357.649994,382.000000,374.079895,8948
2018-11-16,394.350006,394.350006,370.000000,372.100006,364.385162,5029
2018-11-19,372.000000,375.700012,367.100006,372.899994,365.168549,2088
2018-11-20,372.149994,379.000000,369.200012,370.500000,362.818329,764
2018-11-21,380.000000,380.000000,372.000000,374.250000,366.490601,1056
2018-11-22,374.250000,379.799988,361.399994,376.350006,368.547058,1988
2018-11-26,381.299988,384.000000,375.000000,376.549988,368.742889,1677
2018-11-27,383.899994,389.500000,373.100006,382.399994,374.471588,1005
2018-11-28,381.299988,381.299988,375.500000,379.450012,371.582764,1166
2018-11-29,380.049988,385.000000,373.600006,379.950012,372.072418,3383
2018-11-30,381.799988,390.299988,380.549988,384.700012,376.723938,2065
2018-12-03,385.899994,391.450012,383.649994,387.450012,379.416901,481
2018-12-04,380.149994,397.399994,380.100006,393.399994,385.243530,2926
2018-12-05,393.850006,393.950012,386.100006,390.000000,381.914032,4901
2018-12-06,390.000000,390.850006,375.000000,375.250000,367.469849,1021
2018-12-07,382.700012,382.700012,374.700012,377.100006,369.281494,433
2018-12-10,380.049988,380.049988,360.600006,366.450012,358.852325,1173
2018-12-11,363.399994,378.950012,363.000000,377.899994,370.064911,839
2018-12-12,377.299988,383.000000,373.549988,377.500000,369.673187,240
2018-12-13,382.950012,399.000000,377.750000,390.549988,382.452637,1425
2018-12-14,395.399994,404.149994,388.000000,395.600006,387.397949,1097
2018-12-17,399.100006,399.100006,392.700012,397.000000,388.768890,275
2018-12-18,396.950012,408.000000,392.250000,402.549988,394.203796,689
2018-12-19,402.700012,421.750000,389.950012,403.500000,395.134125,17361
2018-12-20,402.100006,409.200012,401.000000,403.950012,395.574829,515
2018-12-21,403.750000,405.000000,397.200012,403.950012,395.574829,11380
2018-12-24,408.100006,413.000000,397.299988,406.000000,397.582306,53669
2018-12-26,405.049988,417.000000,400.100006,406.450012,398.022980,864
2018-12-27,407.750000,409.000000,404.850006,408.850006,400.373199,361
2018-12-28,405.649994,407.000000,402.000000,406.049988,397.631256,1505
2018-12-31,413.200012,422.000000,409.899994,415.799988,407.179108,307
2019-01-01,416.250000,416.350006,397.399994,402.000000,393.665253,2859
2019-01-02,405.850006,405.899994,389.950012,391.299988,383.187073,1854
2019-01-03,397.950012,397.950012,382.100006,389.850006,381.767120,1578
2019-01-04,389.950012,400.000000,389.000000,397.950012,389.699219,458
2019-01-07,399.100006,400.000000,395.049988,399.899994,391.608765,220
2019-01-08,397.000000,400.500000,394.549988,395.600006,387.397949,945
2019-01-09,387.649994,400.000000,387.100006,397.750000,389.503357,410
2019-01-10,389.750000,397.049988,387.250000,388.549988,380.494080,1084
2019-01-11,395.000000,412.100006,381.000000,394.850006,386.663483,7189
2019-01-14,393.950012,393.950012,381.700012,385.000000,377.017700,800
2019-01-15,385.000000,390.000000,384.000000,387.149994,379.123138,3835
2019-01-16,383.149994,393.950012,383.149994,388.000000,379.955505,4592
2019-01-17,396.899994,405.899994,391.000000,398.600006,390.335754,2796
2019-01-18,399.950012,404.649994,397.950012,400.000000,391.706696,1710
2019-01-21,403.950012,403.950012,384.549988,390.049988,381.962982,2948
2019-01-22,398.299988,398.850006,380.850006,390.000000,381.914032,2092
2019-01-23,403.000000,403.000000,388.549988,397.350006,389.111664,586
2019-01-24,390.950012,404.899994,390.149994,399.549988,391.266022,482
2019-01-25,400.000000,400.000000,378.100006,384.950012,376.968750,2428
2019-01-28,377.600006,382.000000,373.500000,377.899994,370.064911,771
2019-01-29,374.000000,382.799988,374.000000,381.500000,373.590271,328
2019-01-30,383.600006,393.950012,380.000000,383.899994,375.940491,999
2019-01-31,380.149994,386.950012,380.000000,384.799988,376.821838,12170
2019-02-01,381.149994,385.000000,380.200012,382.700012,374.765411,242
2019-02-04,379.700012,379.700012,366.000000,370.549988,362.867279,1925
2019-02-05,369.549988,377.899994,365.100006,369.299988,361.643219,680
2019-02-06,378.000000,378.000000,366.850006,369.000000,361.349426,81
2019-02-07,379.450012,379.500000,365.100006,369.700012,362.034912,984
2019-02-08,370.049988,374.149994,351.649994,359.950012,352.487061,1125
2019-02-11,367.049988,367.049988,350.750000,352.250000,344.946716,735
2019-02-12,357.299988,413.000000,346.049988,363.649994,356.110352,71800
2019-02-14,374.950012,374.950012,351.100006,363.700012,356.159332,2441
2019-02-15,378.000000,378.000000,356.149994,360.000000,352.536041,438
2019-02-18,361.100006,361.100006,336.000000,341.399994,334.321655,3810
2019-02-19,350.950012,353.799988,342.149994,351.799988,344.506042,12003
2019-02-20,350.000000,354.549988,336.000000,339.049988,332.020386,2327
2019-02-21,343.049988,354.750000,342.049988,350.500000,343.233002,2846
2019-02-22,350.000000,355.000000,346.549988,349.899994,342.645416,1357
2019-02-25,355.049988,377.000000,350.750000,364.450012,356.893799,7657
2019-02-26,364.000000,364.000000,353.049988,357.049988,349.647186,7625
2019-02-27,360.000000,407.000000,360.000000,378.000000,370.162842,17220
2019-02-28,386.850006,387.899994,368.000000,373.049988,365.315430,12902
2019-03-01,376.000000,398.000000,376.000000,386.799988,378.780365,10415
2019-03-05,392.899994,419.000000,391.100006,413.399994,404.828888,18902
2019-03-06,411.000000,427.799988,411.000000,421.350006,412.614044,16909
2019-03-07,420.450012,420.649994,403.799988,416.500000,407.864594,5128
2019-03-08,416.500000,420.049988,412.000000,414.299988,405.710205,2564
2019-03-11,417.200012,445.000000,417.200012,439.500000,430.387756,22038
2019-03-12,450.000000,457.049988,436.100006,446.700012,437.438477,17443
2019-03-13,449.700012,453.000000,435.000000,435.850006,426.813446,6831
