Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,133.093994,134.828995,130.863998,132.548996,132.168106,151306
2018-11-20,131.755997,133.738998,129.078995,130.664993,130.289520,119708
2018-11-21,130.664993,131.755997,126.600998,131.112000,130.735245,256665
2018-11-22,133.440994,134.828995,131.656998,133.589996,133.206116,100641
2018-11-26,134.828995,135.423996,130.863998,131.061996,130.685379,43765
2018-11-27,131.061996,131.755997,130.169998,130.962997,130.586670,41640
2018-11-28,130.466995,131.358994,129.871994,130.912994,130.536804,76865
2018-11-29,131.806000,134.729996,130.367996,132.548996,132.168106,408800
2018-11-30,132.845993,136.613998,128.929993,132.102997,131.723389,264111
2018-12-03,135.621994,135.869995,130.863998,132.845993,132.464249,100444
2018-12-04,133.143997,134.283997,131.705994,133.738998,133.354691,173413
2018-12-05,133.539993,134.233994,130.863998,133.292999,132.909973,86842
2018-12-06,131.459000,137.802994,130.367996,136.613998,136.221436,169971
2018-12-07,137.802994,140.231995,133.987000,138.050995,137.654297,168817
2018-12-10,132.052994,137.158997,130.863998,133.044998,132.662689,102933
2018-12-11,132.350998,135.324997,130.912994,132.796997,132.415405,119843
2018-12-12,132.003998,133.341995,131.011993,131.705994,131.327530,176104
2018-12-13,132.796997,133.093994,129.772995,130.516998,130.141953,301544
2018-12-14,131.854996,132.350998,128.682999,130.218994,129.844803,134766
2018-12-17,129.822998,133.787994,129.623993,132.895996,132.514114,89526
2018-12-18,132.399994,132.845993,131.160995,131.806000,131.427246,107555
2018-12-19,132.201996,137.753998,130.020996,134.134995,133.749557,174876
2018-12-20,133.837997,139.537994,133.837997,137.852997,137.456863,165091
2018-12-21,139.291000,140.628998,132.945999,138.597000,138.198730,115167
2018-12-24,137.556000,137.802994,133.341995,133.987000,133.601990,50193
2018-12-26,133.987000,137.307999,131.854996,136.069000,135.677994,92717
2018-12-27,136.117996,141.472000,135.028000,136.464996,136.072861,178261
2018-12-28,137.903000,138.645996,135.225998,137.654999,137.259445,65051
2018-12-31,139.737000,139.737000,136.069000,136.811996,136.418869,28538
2019-01-01,136.811996,138.695999,135.375000,137.951996,137.555588,66160
2019-01-02,138.149994,138.348999,135.126999,136.266998,135.875427,28655
2019-01-03,136.563995,137.802994,133.837997,136.167999,135.776718,84428
2019-01-04,135.175995,137.951996,134.927994,135.423996,135.034851,46597
2019-01-07,136.315994,137.802994,133.837997,136.216995,135.825577,73790
2019-01-08,137.059998,140.975998,135.175995,139.389999,138.989456,104703
2019-01-09,139.785995,142.710999,137.802994,139.737000,139.335464,99777
2019-01-10,140.431000,143.751999,136.811996,142.264999,141.856201,89142
2019-01-11,142.313995,143.354996,135.820999,136.811996,136.418869,99304
2019-01-14,136.464996,139.291000,135.919998,138.992996,138.593597,52632
2019-01-15,139.042999,140.778000,137.108994,138.893997,138.494873,30525
2019-01-16,138.893997,140.578995,137.802994,138.645996,138.247589,31960
2019-01-17,139.488998,141.125000,137.703995,139.884995,139.483032,40018
2019-01-18,140.628998,141.768997,136.862000,137.802994,137.407013,48807
2019-01-21,137.802994,138.794998,135.869995,138.397995,138.000305,39066
2019-01-22,135.621994,138.397995,133.837997,135.028000,134.639984,47558
2019-01-23,136.315994,136.712997,135.076996,136.117996,135.726852,27365
2019-01-24,135.225998,136.266998,128.037994,133.093994,132.711548,110137
2019-01-25,132.201996,133.341995,129.376999,129.921997,129.548660,25184
2019-01-28,133.341995,135.028000,127.393997,128.682999,128.313217,88919
2019-01-29,128.830994,130.863998,128.483994,129.623993,129.251511,47062
2019-01-30,130.070999,130.317993,126.947998,128.186996,127.818649,82249
2019-01-31,128.632996,129.673996,126.898003,127.988998,127.621216,38193
2019-02-01,128.384995,130.813995,125.906998,129.871994,129.498795,55840
2019-02-04,129.921997,131.755997,127.641998,130.565994,130.190811,62947
2019-02-05,128.384995,131.806000,127.889999,129.723999,129.351227,49450
2019-02-06,129.871994,129.871994,126.898003,128.830994,128.460800,42329
2019-02-07,129.574997,129.921997,127.988998,128.384995,128.016068,24630
2019-02-08,128.434998,131.358994,126.402000,130.516998,130.141953,165649
2019-02-11,130.565994,130.962997,127.691002,127.988998,127.621216,41336
2019-02-12,127.492996,129.871994,127.492996,128.237000,127.868507,23123
2019-02-14,128.632996,129.425995,127.492996,128.929993,128.559509,20798
2019-02-15,129.029999,129.871994,127.344002,128.186996,127.818649,52121
2019-02-18,128.037994,128.584000,126.997002,127.294998,126.929214,24530
2019-02-19,127.046997,129.029999,126.947998,128.037994,127.670074,73976
2019-02-20,127.839996,129.276993,126.898003,127.939003,127.571365,35005
2019-02-21,128.434998,129.376999,127.393997,127.691002,127.324074,66770
2019-02-22,128.434998,130.070999,128.285995,129.723999,129.351227,45570
2019-02-25,130.863998,140.628998,130.863998,138.250000,137.852737,159473
2019-02-26,133.837997,147.716995,133.837997,143.255997,142.844345,342894
2019-02-27,143.800995,147.817001,138.794998,140.578995,140.175034,180192
2019-02-28,139.785995,142.513000,138.050995,139.339996,138.939590,58599
2019-03-01,137.852997,147.716995,137.852997,141.917999,141.510193,200167
2019-03-05,143.554001,147.716995,143.554001,146.824997,146.403091,159102
2019-03-06,145.041000,152.475998,145.041000,146.328995,145.908508,112654
2019-03-07,144.347000,146.776001,139.835999,143.949997,143.536346,76397
2019-03-08,141.867996,150.692001,141.867996,149.600998,149.171112,282207
2019-03-11,149.651001,153.466995,148.362000,149.798996,149.368546,172407
2019-03-12,150.692001,152.376999,149.600998,151.682999,151.247131,132001
2019-03-13,151.682999,153.169998,147.766998,148.957001,148.528961,101651
2019-03-14,149.798996,151.682999,144.940994,149.600998,149.171112,130788
2019-03-15,152.078995,152.278000,141.917999,146.082001,145.662231,110316
2019-03-18,147.222000,151.138000,143.156998,149.104996,148.676544,151726
2019-03-19,148.957001,151.434998,148.757996,150.195999,149.764404,155842
2019-03-20,151.682999,151.682999,148.212997,150.145996,149.714539,33115
2019-03-22,152.673996,160.011002,151.533997,153.268997,152.828568,364529
2019-03-25,151.931000,153.220001,147.964996,152.128998,151.691849,154040
2019-03-26,152.179001,154.707001,149.203995,152.128998,151.691849,115199
2019-03-27,152.673996,154.656998,149.501999,152.873001,152.433716,215670
2019-03-28,153.169998,154.261002,148.709000,150.345001,149.912979,223420
2019-04-01,155.647995,162.042999,155.647995,158.671997,158.216049,204778
2019-04-02,158.671997,163.182999,157.929001,162.440002,161.973221,147245
2019-04-03,162.985001,163.580002,158.722000,161.746002,161.281219,91357
2019-04-04,159.416000,161.944000,159.416000,161.199997,160.736786,29610
2019-04-05,161.645996,173.841003,161.597000,169.181000,168.694855,333521
2019-04-08,169.429001,169.925003,165.513000,169.231003,168.744705,108474
2019-04-09,169.181000,172.453003,166.554001,168.783997,168.298996,123324
2019-04-10,166.703003,170.371002,166.554001,168.289001,167.805420,107052
2019-04-11,169.429001,169.429001,162.093002,167.990997,167.508270,55390
2019-04-12,167.595001,169.330002,164.819000,168.735001,168.250137,50139
2019-04-15,170.518997,171.511002,166.850998,169.578003,169.090714,54166
2019-04-16,170.470001,170.470001,167.544998,169.231003,168.744705,43823
2019-04-18,172.501999,172.501999,166.949997,168.238998,167.755554,35612
2019-04-22,165.115997,166.602997,161.944000,165.513000,165.037399,40381
2019-04-23,165.513000,168.834000,163.927002,165.462997,164.987534,56927
2019-04-24,165.561996,168.487000,161.151001,167.445999,166.964844,62168
2019-04-25,166.207001,168.041000,163.975998,166.653000,166.174118,45799
2019-04-26,166.949997,168.238998,165.214996,165.959000,165.482117,34921
2019-04-30,168.238998,168.238998,157.235001,166.404999,165.926834,66478
2019-05-02,164.570999,165.860001,161.399002,162.192001,161.725937,24008
2019-05-03,162.192001,163.233002,156.143997,156.688995,156.238739,37970
2019-05-06,153.764999,153.764999,142.363998,144.197998,143.783646,97361
2019-05-07,144.792999,147.222000,143.354996,145.634995,145.216507,59810
2019-05-08,143.949997,147.817001,143.255997,147.123001,146.700241,37063
2019-05-09,147.369995,147.369995,145.238998,145.735001,145.316223,30849
2019-05-10,145.735001,147.569000,140.281998,143.354996,142.943054,46320
2019-05-13,144.742996,144.841995,140.281998,142.313995,141.905045,15973
2019-05-14,142.115997,143.156998,136.811996,142.759995,142.349762,58309
2019-05-15,142.016998,151.632996,139.438995,147.667999,147.243668,42176
2019-05-16,147.716995,150.492996,143.751999,145.139999,144.722931,23654
2019-05-17,146.725998,148.113998,143.404999,145.932999,145.513657,41465
2019-05-20,150.692001,154.160995,147.766998,150.393997,149.961838,54547
2019-05-21,150.492996,151.335999,146.776001,147.320999,146.897659,297423
2019-05-22,146.824997,151.186996,144.841995,148.311996,147.885818,63784
2019-05-23,153.070999,153.169998,144.544998,145.834000,145.414932,68032
2019-05-24,145.882996,153.567001,145.834000,151.087997,150.653839,36482
2019-05-27,150.692001,160.307999,150.692001,158.671997,158.216049,144063
2019-05-28,159.613998,167.050003,159.613998,165.363998,164.888824,65228
2019-05-29,162.686996,166.255997,160.604996,161.992996,161.527496,29120
2019-05-30,160.804001,165.561996,159.365997,162.587997,162.120789,100519
2019-05-31,162.587997,166.009003,159.416000,160.951996,160.489487,35590
2019-06-03,159.613998,171.311996,155.945999,164.968002,164.493958,102970
2019-06-04,164.570999,168.487000,161.250000,167.891998,167.409561,56499
2019-06-06,168.089996,170.718002,160.705002,166.751999,166.272827,50428
2019-06-07,165.612000,165.612000,155.647995,157.283997,156.832031,75485
2019-06-10,157.283997,166.356003,157.283997,164.125000,163.653381,46972
2019-06-11,164.125000,167.445999,161.199997,164.917999,164.444107,36717
2019-06-12,167.496002,167.496002,161.794998,164.621002,164.147964,21353
2019-06-13,167.445999,167.445999,158.722000,160.753998,160.292068,27243
2019-06-14,161.100998,164.074997,159.712997,161.893997,161.428787,19171
2019-06-17,161.100998,163.380997,159.862000,162.339996,161.873505,40545
2019-06-18,162.339996,163.529999,157.582001,160.406998,159.946060,21050
2019-06-19,160.406998,163.727997,151.533997,162.638000,162.170654,43030
2019-06-20,161.695999,163.479996,156.639999,162.737000,162.269363,40863
2019-06-21,159.664001,163.479996,159.069000,162.440002,161.973221,18864
2019-06-24,160.505997,162.093002,159.416000,160.406998,159.946060,24666
2019-06-25,160.011002,163.380997,157.283997,162.587997,162.120789,26050
2019-06-26,161.992996,163.380997,160.059998,161.944000,161.478653,20770
2019-06-27,161.151001,162.787003,160.158997,161.992996,161.527496,46693
2019-06-28,164.968002,164.968002,161.001999,162.488998,162.022079,27250
2019-07-01,162.042999,166.554001,162.042999,164.768997,164.295532,126822
2019-07-02,163.182999,165.561996,163.182999,164.621002,164.147964,24374
2019-07-03,164.223999,166.255997,163.580002,165.809998,165.333542,89399
2019-07-04,165.561996,172.800003,163.580002,169.578003,169.090714,61430
2019-07-05,172.005997,176.468002,166.306000,169.429001,168.942139,68763
2019-07-08,166.653000,167.098999,162.389999,165.761002,165.284683,47614
2019-07-09,163.580002,166.554001,161.298996,164.867996,164.394241,58145
2019-07-10,163.281998,166.503998,161.250000,164.768997,164.295532,45622
2019-07-11,162.192001,169.677002,162.192001,167.000000,166.520126,53964
2019-07-12,167.000000,167.000000,158.649994,158.649994,158.194107,5478
2019-07-15,150.750000,150.750000,150.750000,150.750000,150.316818,1077
2019-07-16,143.250000,143.250000,143.250000,143.250000,142.838364,984
2019-07-17,136.100006,136.100006,136.100006,136.100006,135.708923,3435
2019-07-18,129.300003,136.100006,129.300003,129.300003,128.928452,73022
2019-07-19,124.000000,131.850006,123.300003,127.449997,127.083763,119148
2019-07-22,122.000000,133.800003,121.099998,129.850006,129.476883,39665
2019-07-23,125.000000,135.000000,125.000000,129.949997,129.576584,348073
2019-07-24,125.300003,132.750000,125.300003,129.050003,128.679169,13109
2019-07-25,127.000000,130.449997,127.000000,128.899994,128.529602,82987
2019-07-26,131.949997,131.949997,123.599998,125.199997,124.840233,32483
2019-07-29,123.250000,128.500000,122.349998,125.300003,124.939949,31064
2019-07-30,126.949997,129.399994,122.550003,124.849998,124.491234,37523
2019-07-31,127.000000,127.000000,122.050003,123.000000,122.646553,53401
2019-08-01,125.449997,125.449997,120.099998,121.400002,121.051155,25395
2019-08-02,122.750000,122.750000,116.500000,118.400002,118.059776,108053
2019-08-05,115.800003,119.900002,111.900002,113.099998,112.775002,76640
2019-08-06,113.000000,119.000000,113.000000,117.449997,117.112503,45313
2019-08-07,118.000000,123.500000,116.000000,117.300003,116.962936,556878
2019-08-08,117.150002,138.000000,115.599998,130.350006,129.975433,765662
2019-08-09,130.000000,141.500000,129.949997,137.100006,136.706039,317301
2019-08-13,137.000000,143.899994,135.850006,141.699997,141.292816,288106
2019-08-14,141.000000,147.000000,138.750000,145.550003,145.131760,224737
2019-08-16,140.000000,143.899994,137.000000,140.250000,139.846985,300402
2019-08-19,136.500000,143.250000,136.500000,140.800003,140.395401,92891
2019-08-20,144.899994,147.000000,141.000000,144.850006,144.433777,126326
2019-08-21,145.949997,146.350006,137.600006,139.500000,139.099136,47860
2019-08-22,140.699997,150.000000,139.550003,145.449997,145.032043,715628
2019-08-23,145.000000,145.000000,139.649994,144.300003,143.885345,49283
2019-08-26,154.000000,154.000000,141.100006,143.750000,143.336929,41303
2019-08-27,143.350006,144.899994,141.000000,141.899994,141.492233,35413
2019-08-28,143.199997,143.850006,136.000000,139.199997,138.800003,32431
2019-08-29,139.550003,143.000000,131.100006,141.399994,141.399994,39198
2019-08-30,141.500000,141.550003,134.000000,139.649994,139.649994,40717
2019-09-03,139.149994,140.899994,133.050003,138.149994,138.149994,26139
2019-09-04,140.000000,140.000000,134.199997,137.000000,137.000000,47552
2019-09-05,134.399994,144.899994,134.399994,140.800003,140.800003,94792
2019-09-06,142.550003,148.500000,140.149994,146.750000,146.750000,54509
2019-09-09,146.199997,153.000000,143.649994,151.800003,151.800003,108398
2019-09-11,150.000000,152.750000,143.300003,146.600006,146.600006,45312
2019-09-12,147.000000,151.000000,142.000000,149.100006,149.100006,54687
2019-09-13,149.050003,154.899994,149.000000,154.199997,154.199997,739203
2019-09-16,154.199997,154.199997,150.250000,152.449997,152.449997,35869
2019-09-17,153.899994,153.899994,146.000000,149.149994,149.149994,29847
2019-09-18,149.149994,151.350006,144.250000,149.850006,149.850006,31932
2019-09-19,149.050003,153.399994,148.000000,151.699997,151.699997,34381
2019-09-20,154.050003,161.000000,148.000000,160.149994,160.149994,83846
2019-09-23,160.149994,165.000000,157.250000,160.899994,160.899994,52292
2019-09-24,159.800003,162.250000,159.550003,160.699997,160.699997,41634
2019-09-25,156.449997,164.000000,156.449997,162.050003,162.050003,636027
2019-09-26,162.050003,165.300003,161.500000,163.550003,163.550003,336755
2019-09-27,158.899994,194.899994,158.899994,169.600006,169.600006,440978
2019-09-30,167.500000,174.750000,155.500000,160.600006,160.600006,73835
2019-10-01,157.449997,161.699997,154.149994,155.800003,155.800003,57688
2019-10-03,154.300003,157.100006,150.600006,154.800003,154.800003,18518
2019-10-04,154.399994,158.100006,153.500000,155.050003,155.050003,12372
2019-10-07,155.050003,157.600006,155.000000,155.300003,155.300003,13757
2019-10-09,159.800003,159.800003,155.000000,156.250000,156.250000,10868
2019-10-10,155.550003,162.699997,155.000000,155.050003,155.050003,30843
2019-10-11,155.250000,158.000000,155.000000,155.100006,155.100006,13795
2019-10-14,153.000000,157.800003,153.000000,155.050003,155.050003,7670
2019-10-15,154.149994,156.850006,153.199997,155.050003,155.050003,21224
2019-10-16,155.050003,158.399994,155.000000,157.050003,157.050003,21945
2019-10-17,157.350006,163.000000,156.500000,161.050003,161.050003,12489
2019-10-18,158.449997,162.399994,158.449997,160.199997,160.199997,26471
2019-10-22,159.000000,162.100006,155.000000,155.149994,155.149994,29794
