Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,35.650002,40.000000,35.650002,38.150002,32.219440,16924
2015-04-01,39.900002,45.750000,37.049999,45.750000,38.637989,105035
2015-04-06,47.650002,48.650002,41.750000,43.599998,36.822212,21849
2015-04-07,44.500000,46.000000,43.000000,45.250000,38.215717,20454
2015-04-08,45.250000,49.750000,45.250000,49.599998,41.889488,93587
2015-04-09,49.750000,51.799999,47.000000,47.750000,40.327084,27889
2015-04-10,46.200001,52.500000,46.150002,52.000000,43.916401,471484
2015-04-13,52.099998,53.000000,48.150002,49.150002,41.509441,63672
2015-04-15,49.500000,50.000000,44.549999,46.650002,39.398079,18878
2015-04-16,46.000000,47.000000,42.000000,43.799999,36.991123,19905
2015-04-17,41.349998,46.299999,41.349998,43.450001,36.695534,10768
2015-04-20,44.950001,44.950001,39.200001,40.049999,33.824074,78696
2015-04-21,41.000000,42.000000,38.500000,40.049999,33.824074,67617
2015-04-22,41.650002,41.650002,38.750000,39.299999,33.190662,33601
2015-04-23,40.700001,41.250000,40.099998,41.250000,34.837524,13566
2015-04-24,43.299999,43.299999,41.250000,42.849998,36.188801,195789
2015-04-27,43.150002,43.150002,40.750000,40.750000,34.415253,42314
2015-04-28,41.000000,41.000000,38.750000,39.700001,33.528484,12281
2015-04-29,38.400002,41.000000,38.299999,39.450001,33.317348,6474
2015-04-30,41.250000,41.250000,38.400002,39.200001,33.106209,11522
2015-05-04,39.400002,41.150002,39.400002,41.150002,34.753071,14671
2015-05-05,42.400002,43.200001,41.099998,42.950001,36.273254,16238
2015-05-06,43.000000,43.000000,40.849998,40.849998,34.499710,10211
2015-05-07,38.849998,40.900002,38.849998,38.849998,32.810616,7912
2015-05-08,40.450001,40.450001,37.049999,39.049999,32.979527,12375
2015-05-11,39.000000,41.000000,38.549999,40.700001,34.373032,7947
2015-05-12,41.799999,41.799999,38.750000,38.900002,32.852844,4808
2015-05-13,40.599998,40.599998,38.000000,38.650002,32.641712,3290
2015-05-14,37.450001,39.400002,36.799999,38.450001,32.472801,4849
2015-05-15,39.000000,39.000000,37.750000,37.900002,32.008301,11748
2015-05-18,37.900002,39.650002,37.750000,37.849998,31.966072,5756
2015-05-19,37.000000,39.200001,37.000000,39.000000,32.937298,25800
2015-05-20,40.450001,40.450001,38.200001,38.250000,32.303890,2542
2015-05-21,39.000000,39.299999,38.000000,38.200001,32.261662,14693
2015-05-22,38.950001,39.450001,37.500000,37.900002,32.008301,1743
2015-05-25,39.049999,39.049999,37.150002,37.750000,31.881618,4816
2015-05-26,39.000000,39.150002,37.799999,38.799999,32.768387,8382
2015-05-27,39.500000,40.700001,38.000000,38.349998,32.388348,18774
2015-05-28,38.000000,38.049999,37.000000,37.299999,31.501570,6284
2015-05-29,37.000000,38.849998,36.500000,37.500000,31.670481,7635
2015-06-01,38.250000,38.500000,37.599998,37.750000,31.881618,3211
2015-06-02,38.450001,38.799999,36.750000,37.150002,31.374893,9914
2015-06-03,36.150002,36.950001,35.500000,35.849998,30.276976,12983
2015-06-04,34.450001,37.599998,34.400002,36.700001,30.994843,19672
2015-06-05,36.650002,38.950001,35.000000,37.349998,31.543800,24215
2015-06-08,38.700001,38.700001,35.650002,36.049999,30.445889,2451
2015-06-09,34.349998,37.849998,34.349998,36.500000,30.825933,2929
2015-06-10,38.500000,38.500000,35.349998,35.900002,30.319206,1935
2015-06-11,39.000000,39.000000,33.099998,34.049999,28.756800,18804
2015-06-12,35.349998,35.349998,33.000000,33.150002,27.996706,1280
2015-06-15,35.349998,35.349998,33.000000,33.799999,28.545662,1081
2015-06-16,34.700001,34.700001,32.549999,33.299999,28.123384,4290
2015-06-17,34.349998,34.349998,32.099998,33.799999,28.545662,6393
2015-06-18,34.299999,34.500000,33.000000,33.450001,28.250071,9505
2015-06-19,34.400002,34.500000,33.500000,34.099998,28.799021,7179
2015-06-22,34.200001,35.200001,33.500000,34.950001,29.516886,6113
2015-06-23,37.799999,37.799999,34.049999,35.150002,29.685799,2532
2015-06-24,36.599998,36.599998,32.150002,34.549999,29.179070,8195
2015-06-25,36.349998,36.349998,32.400002,33.349998,28.165613,10142
2015-06-26,35.599998,35.599998,32.750000,33.200001,28.038933,2911
2015-06-29,34.400002,34.799999,32.750000,34.200001,28.883480,2933
2015-06-30,34.500000,34.500000,31.600000,32.900002,27.785568,11718
2015-07-01,33.900002,34.000000,32.549999,33.299999,28.123384,13071
2015-07-02,33.700001,35.000000,32.549999,34.000000,28.714567,9862
2015-07-03,35.000000,35.900002,34.000000,35.000000,29.559116,33526
2015-07-06,34.500000,36.000000,33.950001,35.200001,29.728027,27013
2015-07-07,36.150002,36.150002,34.849998,35.150002,29.685799,6792
2015-07-08,35.099998,35.500000,32.549999,33.400002,28.207844,16032
2015-07-09,34.950001,34.950001,33.500000,34.549999,29.179070,3009
2015-07-10,35.150002,36.500000,33.450001,35.950001,30.361435,106772
2015-07-13,39.000000,39.000000,36.299999,38.500000,32.515026,56901
2015-07-14,39.299999,40.000000,37.599998,37.750000,31.881618,17474
2015-07-15,37.900002,39.500000,34.299999,36.200001,30.572571,36326
2015-07-16,35.250000,37.099998,34.750000,36.500000,30.825933,11527
2015-07-17,35.700001,37.799999,35.700001,36.200001,30.572571,6713
2015-07-20,35.700001,38.750000,35.700001,38.250000,32.303890,22023
2015-07-21,39.400002,39.400002,36.250000,36.700001,30.994843,27543
2015-07-22,38.500000,41.450001,37.049999,39.549999,33.401802,211559
2015-07-23,40.500000,42.500000,39.650002,40.250000,33.992989,74908
2015-07-24,40.950001,41.799999,40.400002,40.599998,34.288574,74266
2015-07-27,42.000000,46.799999,40.900002,44.049999,37.202259,378166
2015-07-28,44.000000,46.900002,42.799999,43.200001,37.418800,58742
2015-07-29,44.000000,44.000000,42.000000,42.849998,37.115639,22453
2015-07-30,43.849998,44.000000,41.000000,42.000000,36.379387,47042
2015-07-31,42.049999,42.750000,39.450001,41.150002,35.643139,51785
2015-08-03,42.900002,44.500000,41.599998,42.900002,37.158947,92147
2015-08-04,43.700001,47.950001,42.000000,45.900002,39.757477,142831
2015-08-05,46.450001,46.599998,43.650002,44.250000,38.328285,51972
2015-08-06,44.500000,45.700001,43.299999,44.299999,38.371593,58414
2015-08-07,43.950001,44.700001,41.950001,43.950001,38.068432,36698
2015-08-10,42.599998,44.299999,41.500000,41.849998,36.249462,36103
2015-08-11,41.500000,42.049999,38.450001,39.549999,34.257259,49679
2015-08-12,39.000000,39.450001,36.000000,38.299999,33.174534,63120
2015-08-13,41.000000,41.000000,37.299999,37.750000,32.698143,30905
2015-08-14,39.000000,39.250000,37.700001,38.299999,33.174534,12391
2015-08-17,38.900002,38.900002,37.500000,37.700001,32.654831,23061
2015-08-18,38.349998,39.450001,38.000000,38.950001,33.737556,28625
2015-08-19,38.599998,38.750000,37.799999,38.000000,32.914684,94832
2015-08-20,38.400002,38.450001,34.500000,35.500000,30.749245,52338
2015-08-21,35.000000,36.750000,35.000000,36.349998,31.485495,24065
2015-08-24,34.750000,34.750000,30.500000,30.950001,26.808147,71238
2015-08-25,32.500000,32.900002,28.500000,31.700001,27.457777,36865
2015-08-26,30.000000,34.299999,30.000000,32.099998,27.804245,23028
2015-08-27,33.700001,33.849998,32.750000,33.000000,28.583807,6032
2015-08-28,34.400002,34.900002,31.700001,32.099998,27.804245,9338
2015-08-31,31.000000,32.799999,30.450001,31.100000,26.938072,13650
2015-09-01,30.600000,31.500000,29.600000,30.049999,26.028587,18102
2015-09-02,30.100000,30.650000,28.799999,29.200001,25.292339,32530
2015-09-03,31.250000,31.250000,29.950001,30.600000,26.504984,21596
2015-09-04,30.000000,30.900000,27.200001,29.750000,25.768734,35579
2015-09-07,28.650000,30.850000,28.299999,29.350000,25.422264,7100
2015-09-08,29.000000,29.900000,28.000000,28.700001,24.859249,7090
2015-09-09,29.900000,30.900000,29.200001,30.299999,26.245131,12956
2015-09-10,30.299999,30.299999,28.549999,29.299999,25.378956,3744
2015-09-11,30.049999,30.500000,27.750000,30.299999,26.245131,11004
2015-09-14,31.299999,31.950001,30.000000,31.200001,27.024691,5500
2015-09-15,30.500000,31.450001,30.350000,31.350000,27.154617,3307
2015-09-16,31.950001,32.150002,30.650000,31.549999,27.327850,14948
2015-09-18,32.400002,32.500000,31.000000,32.250000,27.934174,10645
2015-09-21,32.000000,32.500000,31.600000,31.799999,27.544394,6045
2015-09-22,32.799999,33.049999,31.100000,31.650000,27.414471,9092
2015-09-23,30.000000,32.000000,29.450001,31.299999,27.111307,2916
2015-09-24,31.900000,32.000000,31.049999,31.900000,27.631014,2405
2015-09-28,32.650002,32.900002,31.450001,31.799999,27.544394,9609
2015-09-29,31.299999,32.700001,30.950001,32.000000,27.717630,21212
2015-09-30,33.799999,33.799999,32.000000,32.599998,28.237335,3614
2015-10-01,33.250000,33.599998,32.349998,32.599998,28.237335,8745
2015-10-05,33.700001,33.700001,32.049999,32.599998,28.237335,5275
2015-10-06,33.250000,34.500000,32.700001,33.900002,29.363367,10197
2015-10-07,34.400002,35.000000,33.599998,34.049999,29.493294,8295
2015-10-08,34.000000,35.500000,32.549999,34.799999,30.142921,18578
2015-10-09,35.500000,37.000000,34.349998,36.349998,31.485495,49056
2015-10-12,36.750000,37.000000,35.500000,35.950001,31.139027,18249
2015-10-13,35.750000,42.900002,35.700001,39.450001,34.170643,108031
2015-10-14,39.549999,42.250000,38.599998,40.650002,35.210052,176357
2015-10-15,41.000000,41.849998,39.150002,39.450001,34.170643,24034
2015-10-16,40.450001,40.450001,36.299999,38.000000,32.914684,30619
2015-10-19,39.799999,39.799999,37.200001,38.000000,32.914684,20349
2015-10-20,38.000000,38.950001,37.500000,37.900002,32.828072,16935
2015-10-21,38.250000,38.950001,37.250000,37.650002,32.611526,4039
2015-10-23,37.950001,38.450001,35.700001,36.599998,31.702038,11612
2015-10-26,36.500000,37.349998,34.650002,35.150002,30.446087,23827
2015-10-27,35.700001,36.049999,35.000000,35.400002,30.662632,1982
2015-10-28,36.000000,36.799999,35.000000,36.599998,31.702038,2647
2015-10-29,36.950001,37.349998,35.950001,36.950001,32.005199,20589
2015-10-30,36.400002,37.900002,35.099998,35.299999,30.576008,1087
2015-11-02,35.000000,37.000000,33.500000,35.099998,30.402775,5045
2015-11-03,36.400002,36.500000,34.650002,34.950001,30.272848,3765
2015-11-04,35.450001,35.450001,33.099998,34.599998,29.969690,11311
2015-11-05,35.200001,38.799999,33.150002,34.349998,29.753141,10170
2015-11-06,35.250000,35.900002,33.750000,34.599998,29.969690,3803
2015-11-09,33.000000,34.700001,32.000000,34.049999,29.493294,7940
2015-11-10,34.700001,35.349998,34.000000,34.099998,29.536596,7763
2015-11-13,35.150002,35.250000,34.700001,34.799999,30.142921,1604
2015-11-16,33.700001,35.799999,33.000000,35.400002,30.662632,10572
2015-11-17,34.450001,34.700001,33.099998,33.799999,29.276749,26362
2015-11-18,34.049999,34.750000,33.750000,34.000000,29.449980,8478
2015-11-19,34.150002,34.750000,33.799999,34.000000,29.449980,4933
2015-11-20,34.650002,35.250000,34.099998,34.200001,29.623219,6340
2015-11-23,33.250000,36.500000,32.150002,35.049999,30.359465,22895
2015-11-24,34.200001,36.500000,34.200001,36.049999,31.225643,23674
2015-11-26,36.200001,36.200001,35.000000,35.349998,30.619320,13042
2015-11-27,35.349998,36.000000,34.000000,35.349998,30.619320,37684
2015-11-30,36.599998,42.400002,36.599998,42.400002,36.725861,185565
2015-12-01,44.900002,48.700001,43.200001,46.799999,40.537037,438692
2015-12-02,47.049999,56.150002,46.200001,56.000000,48.505856,967136
2015-12-03,56.599998,59.000000,53.099998,56.250000,48.722397,599412
2015-12-04,55.950001,57.799999,54.099998,56.049999,48.549164,179122
2015-12-07,58.299999,58.299999,53.849998,55.049999,47.682987,78262
2015-12-08,54.549999,56.500000,53.099998,53.250000,46.123871,64466
2015-12-09,53.500000,54.000000,49.500000,50.150002,43.438728,75362
2015-12-10,50.000000,54.000000,48.000000,51.599998,44.694675,72893
2015-12-11,52.950001,54.000000,48.299999,51.000000,44.174973,41713
2015-12-14,50.049999,52.900002,48.750000,50.150002,43.438728,27684
2015-12-15,50.000000,55.150002,50.000000,55.150002,47.769604,108521
2015-12-16,56.799999,60.650002,55.299999,59.099998,51.191002,343690
2015-12-17,60.299999,62.400002,58.250000,60.250000,52.187099,139055
2015-12-18,62.000000,62.000000,56.000000,57.299999,49.631878,55612
2015-12-21,57.000000,60.700001,55.200001,59.000000,51.104378,58281
2015-12-22,59.099998,60.500000,57.500000,57.950001,50.194897,29912
2015-12-23,57.700001,59.900002,56.500000,56.849998,49.242100,36772
2015-12-24,58.950001,61.200001,56.000000,56.450001,48.895630,39185
2015-12-28,56.500000,62.049999,56.500000,62.049999,53.746220,136078
2015-12-29,64.000000,65.949997,61.299999,61.849998,53.572983,157382
2015-12-30,63.000000,64.199997,61.500000,62.799999,54.395847,50863
2015-12-31,62.950001,63.799999,59.500000,61.049999,52.880043,54179
2016-01-01,62.500000,62.500000,60.750000,61.099998,52.923347,29986
2016-01-04,62.000000,69.050003,62.000000,66.349998,57.470772,284704
2016-01-05,67.300003,74.500000,66.699997,69.400002,60.112606,356486
2016-01-06,70.099998,71.849998,65.250000,65.849998,57.037682,109970
2016-01-07,65.500000,65.900002,60.700001,62.349998,54.006069,74581
2016-01-08,64.000000,66.250000,61.049999,65.400002,56.647911,50147
2016-01-11,64.349998,69.000000,62.000000,65.599998,56.821144,65770
2016-01-12,66.099998,67.000000,62.200001,62.799999,54.395847,37920
2016-01-13,63.900002,64.699997,52.000000,59.450001,51.494160,130904
2016-01-14,57.549999,59.900002,55.000000,56.549999,48.982246,34340
2016-01-15,57.650002,57.700001,52.200001,53.700001,46.513645,44253
2016-01-18,51.650002,52.299999,46.549999,49.950001,43.265491,55837
2016-01-19,50.400002,55.000000,48.099998,53.000000,45.907322,41284
2016-01-20,51.000000,51.799999,47.000000,48.049999,41.619751,80586
2016-01-21,49.849998,49.900002,45.150002,45.549999,39.454315,26310
2016-01-22,47.400002,49.000000,46.500000,48.049999,41.619751,9071
2016-01-25,49.349998,52.299999,48.049999,51.200001,44.348209,24927
2016-01-27,52.000000,54.000000,48.650002,51.099998,44.261589,21583
2016-01-28,51.000000,53.250000,51.000000,52.049999,45.084461,16721
2016-01-29,52.250000,53.950001,50.400002,53.150002,46.037254,12334
2016-02-01,52.250000,54.599998,52.250000,53.200001,46.080559,13829
2016-02-02,54.400002,54.400002,49.500000,50.950001,44.131664,11789
2016-02-03,48.450001,51.000000,46.750000,49.599998,42.962326,20126
2016-02-04,49.000000,50.000000,47.250000,47.950001,41.533138,11091
2016-02-05,47.150002,49.400002,47.150002,48.450001,41.966225,4570
2016-02-08,47.150002,49.650002,47.000000,47.200001,40.883507,7592
2016-02-09,47.650002,47.650002,43.099998,46.049999,39.887402,8909
2016-02-10,45.000000,45.400002,43.549999,44.150002,38.241669,24485
2016-02-11,44.450001,46.700001,38.250000,40.150002,34.776962,21926
2016-02-12,41.400002,42.799999,37.500000,40.000000,34.647041,24896
2016-02-15,38.349998,46.799999,38.349998,43.650002,37.808582,92112
2016-02-16,44.750000,44.799999,40.000000,40.250000,34.863586,15430
2016-02-17,40.250000,40.700001,38.000000,39.599998,34.300564,9692
2016-02-18,40.500000,41.500000,40.150002,40.849998,35.383289,10497
2016-02-19,41.000000,41.900002,40.099998,40.950001,35.469906,9018
2016-02-22,41.500000,43.000000,41.500000,41.549999,35.989609,4842
2016-02-23,41.650002,41.900002,41.000000,41.700001,36.119541,5560
2016-02-24,41.000000,41.349998,39.099998,39.700001,34.387188,10896
2016-02-25,38.950001,39.349998,38.000000,38.000000,32.914684,7093
2016-02-26,37.000000,39.750000,36.099998,36.650002,31.745352,83340
2016-02-29,36.150002,37.700001,35.349998,37.400002,32.394981,61836
2016-03-01,37.650002,42.000000,37.599998,41.549999,35.989609,19564
2016-03-02,41.500000,44.900002,41.500000,42.849998,37.115639,11141
2016-03-03,43.000000,43.849998,41.700001,42.849998,37.115639,13557
2016-03-04,42.900002,45.500000,42.900002,44.650002,38.674763,7524
2016-03-08,45.500000,45.900002,42.200001,42.799999,37.072330,13581
2016-03-09,42.599998,44.500000,42.000000,43.650002,37.808582,10916
2016-03-10,44.400002,44.400002,42.200001,42.450001,36.769173,6399
2016-03-11,43.200001,45.500000,42.599998,44.799999,38.804684,11649
2016-03-14,46.500000,47.200001,43.599998,46.150002,39.974022,10377
2016-03-15,46.150002,46.150002,43.000000,44.150002,38.241669,3793
2016-03-16,45.500000,45.500000,42.500000,43.150002,38.419743,5748
2016-03-17,43.000000,43.950001,42.500000,42.750000,38.063595,1643
2016-03-18,43.900002,43.950001,42.049999,42.599998,37.930035,2773
2016-03-21,42.500000,43.950001,42.049999,42.099998,37.484844,2710
2016-03-22,42.150002,43.349998,41.150002,41.599998,37.039658,7762
2016-03-23,44.250000,44.250000,41.799999,43.099998,38.375225,7322
2016-03-28,44.000000,44.250000,41.650002,41.750000,37.173218,36612
2016-03-29,41.450001,42.799999,41.049999,42.150002,37.529369,8099
2016-03-30,42.500000,45.000000,42.500000,43.099998,38.375225,7996
2016-03-31,42.750000,43.650002,42.750000,43.500000,38.731373,5690
2016-04-01,43.950001,43.950001,43.299999,43.299999,38.553299,718
2016-04-04,43.450001,44.799999,42.549999,44.049999,39.221081,10942
2016-04-05,45.200001,49.299999,43.150002,44.700001,39.799828,9473
2016-04-06,45.000000,49.000000,45.000000,47.250000,42.070286,11323
2016-04-07,48.500000,49.950001,47.650002,48.400002,43.094219,12829
2016-04-08,48.400002,50.000000,48.299999,49.299999,43.895557,8753
2016-04-11,48.250000,49.750000,48.250000,48.400002,43.094219,3702
2016-04-12,49.900002,53.700001,48.650002,51.599998,45.943424,55916
2016-04-13,53.400002,53.500000,50.400002,50.650002,45.097569,14382
2016-04-18,48.599998,53.299999,47.650002,51.849998,46.166016,16613
2016-04-20,50.549999,52.700001,47.700001,48.650002,43.316814,14620
2016-04-21,49.900002,51.000000,44.299999,46.549999,41.447021,23360
2016-04-22,47.799999,51.000000,45.900002,49.750000,44.296227,38036
2016-04-25,50.150002,50.349998,48.200001,49.250000,43.851040,2119
2016-04-26,49.950001,50.950001,48.549999,49.150002,43.762005,9429
2016-04-27,49.500000,50.250000,48.950001,49.150002,43.762005,4481
2016-04-28,48.900002,50.150002,48.500000,48.599998,43.272297,11420
2016-04-29,48.000000,49.400002,46.700001,47.250000,42.070286,9002
2016-05-02,47.250000,48.349998,46.150002,46.700001,41.580578,7719
2016-05-03,47.450001,47.450001,46.299999,46.450001,41.357990,3377
2016-05-04,46.900002,47.900002,45.750000,45.799999,40.779236,4463
2016-05-05,45.000000,46.950001,44.599998,46.849998,41.714134,1512
2016-05-06,45.599998,47.900002,45.500000,45.549999,40.556648,3073
2016-05-09,46.700001,46.700001,45.750000,46.700001,41.580578,1487
2016-05-10,46.500000,48.000000,46.349998,46.650002,41.536064,2739
2016-05-11,47.950001,47.950001,46.750000,47.000000,41.847694,835
2016-05-12,47.500000,48.250000,45.900002,48.200001,42.916145,3349
2016-05-13,49.950001,51.000000,48.150002,49.950001,44.474304,9180
2016-05-16,51.000000,51.000000,47.549999,48.650002,43.316814,2463
2016-05-17,47.900002,49.349998,46.700001,47.450001,42.248363,6222
2016-05-18,49.299999,49.299999,46.799999,48.650002,43.316814,7856
