Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,134.399994,134.399994,127.199997,131.100006,124.427414,10622
2018-06-29,132.250000,140.899994,132.100006,136.649994,129.694916,13988
2018-07-02,136.050003,136.050003,131.050003,133.399994,126.610329,6017
2018-07-03,132.000000,133.699997,132.000000,132.949997,126.183235,3603
2018-07-04,132.000000,133.250000,127.650002,132.250000,125.518875,3228
2018-07-05,131.550003,138.199997,131.550003,134.500000,127.654350,4812
2018-07-06,137.100006,137.699997,134.100006,134.949997,128.081467,3559
2018-07-09,137.550003,139.449997,136.000000,137.199997,130.216919,4195
2018-07-10,135.000000,144.800003,134.350006,142.550003,135.294632,15057
2018-07-11,144.100006,146.500000,133.899994,135.850006,128.935654,50648
2018-07-12,138.949997,142.000000,134.050003,135.850006,128.935654,20291
2018-07-13,138.000000,138.500000,130.100006,132.100006,125.376511,13518
2018-07-16,128.800003,133.449997,128.800003,129.100006,122.529205,12192
2018-07-17,129.100006,134.500000,128.649994,131.000000,124.332489,9132
2018-07-18,132.000000,134.000000,125.849998,127.599998,121.105545,11151
2018-07-19,127.599998,127.599998,122.000000,122.650002,116.407478,10606
2018-07-20,122.650002,127.650002,121.099998,122.349998,116.122749,13371
2018-07-23,125.000000,125.000000,121.000000,122.300003,116.075302,9574
2018-07-24,122.300003,134.500000,122.300003,132.850006,126.088333,20190
2018-07-25,133.800003,137.399994,131.550003,133.899994,127.084869,4840
2018-07-26,133.899994,140.100006,133.000000,137.500000,130.501648,11748
2018-07-27,139.899994,140.000000,135.149994,135.949997,129.030548,10028
2018-07-30,138.000000,146.800003,136.550003,142.899994,135.626816,12823
2018-07-31,143.100006,146.800003,140.550003,144.449997,137.097931,18315
2018-08-01,145.000000,163.000000,145.000000,155.949997,148.012604,68761
2018-08-02,153.250000,161.850006,152.949997,157.750000,151.469269,35418
2018-08-03,159.000000,166.899994,159.000000,162.800003,156.318207,31498
2018-08-06,172.000000,176.649994,160.500000,169.899994,163.135529,54292
2018-08-07,171.850006,176.899994,167.350006,174.550003,167.600388,50494
2018-08-08,175.899994,175.899994,165.800003,167.899994,161.215149,26305
2018-08-09,170.000000,174.449997,163.550003,165.899994,159.294785,25719
2018-08-10,166.750000,173.199997,158.300003,161.199997,154.781906,29859
2018-08-13,156.500000,158.250000,152.100006,152.949997,146.860382,31214
2018-08-14,153.000000,154.949997,145.050003,146.800003,140.955246,41605
2018-08-16,144.350006,154.000000,144.350006,150.899994,144.891998,28790
2018-08-17,154.750000,173.800003,152.300003,165.100006,158.526657,109780
2018-08-20,166.550003,176.800003,166.550003,172.300003,165.439987,107142
2018-08-21,172.000000,175.600006,168.000000,169.100006,162.367386,31645
2018-08-23,174.500000,174.500000,166.149994,166.750000,160.110947,22338
2018-08-24,167.100006,169.800003,162.399994,165.100006,158.526657,16385
2018-08-27,166.399994,169.399994,161.149994,163.500000,156.990341,24755
2018-08-28,165.699997,165.699997,160.449997,161.050003,154.637894,12505
2018-08-29,163.000000,163.000000,160.000000,161.000000,154.589874,5757
2018-08-30,160.000000,168.199997,156.800003,164.199997,157.662476,20832
2018-08-31,162.050003,167.800003,161.699997,164.399994,157.854492,6891
2018-09-03,166.500000,185.000000,165.000000,177.350006,170.288925,162640
2018-09-04,179.899994,186.000000,177.550003,178.850006,171.729187,84425
2018-09-05,182.899994,183.699997,175.850006,178.300003,171.201080,31527
2018-09-06,183.000000,200.000000,181.000000,195.550003,187.764297,346698
2018-09-07,196.000000,202.699997,187.550003,191.649994,184.019562,149410
2018-09-10,192.000000,197.699997,187.100006,187.850006,180.370880,61779
2018-09-11,185.800003,197.800003,184.500000,185.250000,177.874374,72865
2018-09-12,183.050003,186.000000,177.350006,181.699997,174.465729,70484
2018-09-14,184.250000,193.000000,182.500000,190.449997,182.867340,66509
2018-09-17,190.000000,194.800003,184.500000,190.949997,183.347427,49556
2018-09-18,193.250000,193.250000,185.550003,186.250000,178.834564,49127
2018-09-19,188.899994,197.000000,186.250000,189.350006,181.811142,82981
2018-09-21,190.100006,194.000000,175.000000,179.800003,172.641373,65080
2018-09-24,181.300003,184.949997,165.300003,170.550003,163.759644,47384
2018-09-25,169.300003,174.399994,165.250000,169.600006,162.847488,35720
2018-09-26,172.949997,174.899994,169.300003,171.899994,165.055893,17142
2018-09-27,171.750000,172.899994,167.100006,168.149994,161.455200,12815
2018-09-28,169.750000,169.949997,155.050003,160.800003,154.397842,37120
2018-10-01,162.050003,167.899994,154.100006,162.949997,156.462234,25171
2018-10-03,169.449997,172.750000,164.699997,167.050003,160.399017,27523
2018-10-04,164.050003,169.699997,160.800003,164.750000,158.190567,12592
2018-10-05,164.000000,168.199997,157.100006,157.899994,151.613297,14494
2018-10-08,157.899994,158.000000,144.750000,148.699997,142.779587,30351
2018-10-09,158.000000,158.149994,149.500000,153.600006,147.484512,20906
2018-10-10,151.649994,164.399994,151.600006,160.800003,154.397842,38562
2018-10-11,157.000000,158.500000,150.250000,154.399994,148.252655,25824
2018-10-12,156.949997,162.500000,155.050003,160.399994,154.013763,15775
2018-10-15,163.750000,170.000000,161.100006,167.449997,160.783081,20462
2018-10-16,173.899994,176.000000,170.000000,174.350006,167.408356,28949
2018-10-17,176.149994,177.149994,167.399994,168.899994,162.175339,23604
2018-10-19,167.699997,172.000000,166.000000,168.149994,161.455200,7876
2018-10-22,170.100006,171.800003,164.000000,165.050003,158.478638,8789
2018-10-23,161.550003,167.250000,158.100006,159.500000,153.149612,13370
2018-10-24,161.149994,164.699997,157.550003,159.949997,153.581680,7251
2018-10-25,161.000000,161.050003,155.550003,156.050003,149.836975,10772
2018-10-26,156.000000,159.050003,150.800003,152.850006,146.764374,15997
2018-10-29,156.000000,165.750000,155.949997,161.750000,155.310013,29329
2018-10-30,164.649994,164.699997,160.050003,162.100006,155.646088,10398
2018-10-31,165.949997,166.000000,159.949997,164.649994,158.094543,14524
2018-11-01,165.949997,175.000000,164.300003,172.050003,165.199936,31624
2018-11-02,173.050003,179.399994,172.500000,172.899994,166.016083,32466
2018-11-05,173.000000,178.100006,168.000000,172.449997,165.584000,12043
2018-11-06,173.449997,174.350006,170.500000,171.149994,164.335754,6741
2018-11-07,176.699997,176.699997,167.000000,171.449997,164.623810,6733
2018-11-09,175.100006,178.949997,171.500000,175.050003,168.080490,21350
2018-11-12,178.399994,180.050003,172.399994,174.899994,167.936447,13635
2018-11-13,175.449997,176.000000,169.199997,171.899994,165.055893,15895
2018-11-14,169.800003,169.800003,162.000000,162.949997,156.462234,30441
2018-11-15,160.500000,164.550003,157.449997,158.350006,152.045395,21681
2018-11-16,160.000000,160.750000,152.600006,154.649994,148.492691,15745
2018-11-19,154.949997,156.050003,151.949997,154.600006,148.444702,15887
2018-11-20,154.600006,156.949997,152.449997,153.199997,147.100418,6890
2018-11-21,153.949997,157.399994,153.250000,155.000000,148.828766,24232
2018-11-22,156.699997,160.000000,155.000000,156.199997,149.980988,19034
2018-11-26,158.300003,158.899994,152.899994,155.649994,149.452881,7551
2018-11-27,156.350006,159.000000,153.699997,155.600006,149.404877,8367
2018-11-28,156.050003,156.699997,152.850006,153.750000,147.628525,2856
2018-11-29,152.149994,154.750000,151.649994,152.399994,146.332275,5403
2018-11-30,155.000000,166.199997,153.399994,161.550003,155.117981,38695
2018-12-03,169.500000,169.500000,157.600006,158.550003,152.237427,5835
2018-12-04,161.050003,161.050003,154.100006,155.800003,149.596924,5019
2018-12-05,159.949997,162.000000,154.000000,154.850006,148.684738,22398
2018-12-06,156.550003,156.800003,153.550003,155.000000,148.828766,6332
2018-12-07,153.100006,156.800003,150.100006,150.899994,144.891998,10727
2018-12-10,146.000000,153.699997,145.250000,152.899994,146.812363,6555
2018-12-11,151.000000,154.649994,148.500000,149.399994,143.451721,20960
2018-12-12,151.500000,153.350006,149.449997,151.449997,145.420105,23875
2018-12-13,153.000000,153.449997,150.500000,151.649994,145.612137,8364
2018-12-14,152.149994,154.699997,149.649994,150.100006,144.123871,13137
2018-12-17,150.100006,152.399994,150.100006,150.649994,144.651962,7639
2018-12-18,151.250000,151.699997,147.800003,150.899994,144.891998,9610
2018-12-19,151.050003,152.199997,150.000000,150.899994,144.891998,11762
2018-12-20,150.949997,154.000000,148.850006,149.550003,143.595764,16924
2018-12-21,150.500000,153.750000,150.399994,151.300003,145.276077,12833
2018-12-24,151.550003,152.500000,144.000000,145.100006,139.322937,25743
2018-12-26,146.000000,147.000000,140.600006,145.949997,140.139084,19370
2018-12-27,148.000000,148.649994,142.300003,143.000000,137.306534,17992
2018-12-28,144.550003,146.699997,141.500000,145.800003,139.995056,24028
2018-12-31,145.949997,148.550003,142.050003,143.449997,137.738617,13797
2019-01-01,147.000000,149.899994,142.750000,147.250000,141.387329,14773
2019-01-02,147.649994,148.399994,144.600006,145.550003,139.755020,8304
2019-01-03,143.399994,148.149994,143.399994,144.399994,138.650787,5188
2019-01-04,146.149994,147.449997,143.199997,145.000000,139.226913,5969
2019-01-07,151.000000,151.000000,142.600006,142.850006,137.162521,8388
2019-01-08,146.000000,146.699997,143.250000,144.850006,139.082901,7636
2019-01-09,145.649994,149.000000,143.000000,145.399994,139.610977,13046
2019-01-10,147.350006,147.500000,142.100006,142.800003,137.114502,8741
2019-01-11,145.050003,145.050003,140.000000,141.899994,136.250336,7453
2019-01-14,144.250000,144.250000,138.000000,142.350006,136.682434,13392
2019-01-15,144.050003,144.050003,138.199997,141.800003,136.154327,21720
2019-01-16,143.250000,144.500000,140.550003,142.899994,137.210526,13721
2019-01-17,144.050003,144.500000,140.850006,141.500000,135.866257,7684
2019-01-18,140.350006,143.399994,139.500000,140.000000,134.425995,4049
2019-01-21,139.949997,141.750000,137.100006,137.500000,132.025513,9213
2019-01-22,139.399994,139.399994,131.600006,132.300003,127.032547,15049
2019-01-23,131.100006,134.250000,131.100006,132.250000,126.984550,4354
2019-01-24,136.399994,136.399994,127.000000,128.000000,122.903755,20380
2019-01-25,131.250000,131.250000,124.000000,124.699997,119.735146,9590
2019-01-28,124.699997,125.400002,117.000000,120.349998,115.558334,26224
2019-01-29,122.349998,124.800003,117.099998,118.650002,113.926025,14592
2019-01-30,123.150002,124.500000,117.599998,118.250000,113.541946,14413
2019-01-31,122.949997,126.900002,119.150002,123.349998,118.438896,29922
2019-02-01,126.000000,126.150002,120.550003,120.900002,116.086441,18045
2019-02-04,118.800003,121.199997,118.000000,118.500000,113.781990,3781
2019-02-05,122.250000,122.250000,116.699997,117.800003,113.109863,17458
2019-02-06,120.550003,121.800003,114.400002,116.000000,111.381531,21207
2019-02-07,119.550003,139.199997,115.949997,137.399994,131.929489,60692
2019-02-08,143.000000,148.800003,138.850006,141.149994,135.530182,128758
2019-02-11,142.000000,145.149994,133.600006,135.250000,129.865097,21344
2019-02-12,135.649994,136.550003,129.500000,131.600006,126.360428,14034
2019-02-14,131.000000,131.199997,125.449997,126.150002,121.127419,16609
2019-02-15,126.000000,127.300003,118.000000,120.449997,115.654350,35684
2019-02-18,118.599998,122.550003,115.400002,116.449997,111.813606,35388
2019-02-19,117.849998,123.300003,117.800003,120.650002,115.846390,17364
2019-02-20,121.300003,124.900002,121.300003,123.800003,118.870979,15406
2019-02-21,124.550003,126.500000,121.900002,124.900002,119.927177,6522
2019-02-22,124.900002,132.000000,123.050003,129.800003,124.632095,12797
2019-02-25,129.500000,133.100006,129.500000,131.300003,126.072372,10944
2019-02-26,129.949997,129.949997,123.699997,124.900002,119.927177,17253
2019-02-27,126.849998,128.050003,121.050003,123.599998,118.678940,20189
2019-02-28,125.800003,129.500000,124.000000,125.750000,120.743340,6116
2019-03-01,127.400002,150.899994,127.349998,150.300003,144.315903,167102
2019-03-05,152.949997,157.500000,146.100006,152.750000,146.668350,126037
2019-03-06,156.000000,158.800003,152.399994,155.600006,149.404877,43040
2019-03-07,157.949997,162.000000,148.600006,152.199997,146.140244,26291
2019-03-08,149.050003,155.449997,149.000000,150.050003,144.075851,11657
2019-03-11,150.050003,159.699997,150.050003,157.350006,151.085205,56698
2019-03-12,159.600006,164.800003,159.100006,161.149994,154.733902,46977
2019-03-13,162.000000,162.000000,156.300003,157.300003,151.037201,28174
2019-03-14,155.500000,161.449997,155.500000,155.800003,149.596924,14534
2019-03-15,157.699997,159.000000,155.100006,155.899994,149.692932,12113
2019-03-18,158.350006,158.800003,149.350006,151.300003,145.276077,15331
2019-03-19,153.699997,164.199997,150.050003,158.750000,152.429474,62959
2019-03-20,159.699997,160.699997,153.050003,154.500000,148.348663,26343
2019-03-22,154.000000,157.000000,151.199997,152.350006,146.284271,10308
2019-03-25,151.899994,152.899994,147.550003,147.949997,142.059464,19628
2019-03-26,151.350006,151.350006,146.949997,148.399994,142.491531,7631
2019-03-27,148.449997,156.399994,147.949997,151.100006,145.084045,26488
2019-03-28,153.149994,155.699997,150.050003,151.000000,144.988037,24138
2019-04-01,148.199997,156.649994,148.199997,155.199997,149.020798,21073
2019-04-02,156.449997,158.199997,153.550003,154.850006,148.684738,16323
2019-04-03,156.149994,158.050003,153.500000,154.199997,148.060623,16015
2019-04-04,155.000000,155.149994,151.000000,151.850006,145.804184,8788
2019-04-05,152.750000,156.100006,151.949997,154.350006,148.204651,12894
2019-04-08,156.699997,159.350006,153.050003,156.000000,149.788956,19056
2019-04-09,157.500000,162.000000,156.649994,159.199997,152.861542,30724
2019-04-10,158.050003,159.500000,154.500000,155.199997,149.020798,14304
2019-04-11,156.000000,157.250000,151.500000,153.850006,147.724564,15079
2019-04-12,153.000000,155.000000,152.149994,152.800003,146.716370,4639
2019-04-15,154.399994,154.550003,152.300003,153.350006,147.244476,7628
2019-04-16,155.100006,157.800003,152.550003,154.750000,148.588730,13601
2019-04-18,155.750000,155.750000,149.100006,150.149994,144.171860,22871
2019-04-22,151.899994,151.899994,147.699997,148.850006,142.923645,18183
2019-04-23,149.449997,154.350006,146.100006,149.750000,143.787796,17004
2019-04-24,149.300003,152.949997,148.500000,149.250000,143.307693,13200
2019-04-25,149.250000,151.300003,143.600006,145.300003,139.514969,14903
2019-04-26,149.000000,149.000000,144.000000,144.850006,139.082901,14815
2019-04-30,150.000000,150.000000,143.550003,144.350006,138.602783,18278
2019-05-02,143.050003,147.699997,142.000000,146.449997,140.619186,6580
2019-05-03,148.949997,152.699997,148.800003,149.449997,143.499725,13729
2019-05-06,149.500000,151.699997,147.850006,148.000000,142.107468,11633
2019-05-07,150.300003,150.350006,140.100006,142.500000,136.826447,24983
2019-05-08,142.000000,143.149994,138.250000,139.850006,134.281952,15851
2019-05-09,140.000000,142.800003,136.000000,137.600006,132.121552,18162
2019-05-10,139.600006,139.600006,137.000000,137.199997,131.737457,15791
2019-05-13,140.000000,143.800003,131.000000,138.449997,132.937683,54789
2019-05-14,142.649994,158.800003,142.649994,144.550003,138.794830,468403
2019-05-15,146.399994,147.000000,139.500000,140.949997,135.338150,44223
2019-05-16,142.750000,142.800003,138.300003,139.000000,133.465790,14326
2019-05-17,140.000000,140.699997,136.300003,139.399994,133.849869,30011
2019-05-20,143.149994,149.350006,143.149994,148.600006,142.683578,43007
2019-05-21,150.949997,150.949997,144.000000,144.649994,138.890839,17560
2019-05-22,144.649994,156.750000,143.500000,150.600006,144.603958,76349
2019-05-23,154.800003,155.800003,149.399994,154.399994,148.252655,52561
2019-05-24,153.250000,160.899994,149.550003,159.550003,153.197617,32584
2019-05-27,162.899994,171.899994,159.699997,171.149994,164.335754,93359
2019-05-28,170.300003,173.399994,165.149994,167.149994,160.495010,23928
2019-05-29,168.850006,168.850006,162.000000,163.000000,156.510254,13607
2019-05-30,168.000000,168.050003,162.100006,162.399994,155.934143,32839
2019-05-31,162.399994,164.199997,156.000000,158.149994,151.853348,17669
2019-06-03,160.949997,160.949997,154.000000,155.899994,149.692932,15656
2019-06-04,156.100006,159.800003,155.000000,155.949997,149.740936,11781
2019-06-06,155.050003,156.850006,151.000000,151.949997,145.900192,13149
