Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,660.059998,660.059998,643.137024,648.591003,620.673401,460117
2018-03-20,647.192993,661.924988,643.603027,654.466003,626.295532,598361
2018-03-21,654.559021,662.950989,645.328003,649.104004,621.164307,387603
2018-03-22,652.693970,655.211975,636.004028,637.822021,610.367920,407277
2018-03-23,626.585999,644.255981,621.085022,641.039001,613.446533,337463
2018-03-26,641.505005,646.679993,629.383972,635.909973,608.538269,396208
2018-03-27,639.919983,652.228027,636.190002,640.245972,612.687561,349726
2018-03-28,638.708008,647.099976,620.338989,623.929016,597.072937,527887
2018-04-02,629.383972,640.711975,623.648987,638.614990,611.126831,307496
2018-04-03,637.775024,659.640991,632.786987,656.843018,628.570251,947128
2018-04-04,665.747986,669.943970,641.645020,646.026978,618.219727,910126
2018-04-05,649.896973,660.106995,598.893005,609.382996,583.153015,4870153
2018-04-06,632.500000,675.250000,627.099976,663.799988,635.227783,1800664
2018-04-09,669.799988,669.799988,651.099976,653.750000,625.610291,494397
2018-04-10,660.000000,660.000000,649.950012,650.950012,622.930908,233273
2018-04-11,650.000000,654.799988,639.299988,641.750000,614.126892,314578
2018-04-12,644.500000,646.849976,632.099976,639.450012,611.925903,406088
2018-04-13,644.000000,652.750000,638.400024,642.900024,615.227356,309544
2018-04-16,644.900024,655.299988,640.400024,653.599976,625.466797,301698
2018-04-17,654.250000,655.900024,645.000000,650.950012,622.930908,204987
2018-04-18,650.000000,652.750000,640.000000,641.650024,614.031189,203465
2018-04-19,641.650024,642.650024,630.000000,636.500000,609.102844,291036
2018-04-20,640.000000,640.000000,628.000000,633.950012,606.662659,276649
2018-04-23,637.950012,653.000000,634.099976,648.250000,620.347046,469464
2018-04-24,651.900024,658.900024,641.450012,647.150024,619.294434,503443
2018-04-25,648.000000,653.049988,634.849976,637.900024,610.442627,378608
2018-04-26,642.299988,645.000000,631.000000,640.799988,613.217773,426497
2018-04-27,640.799988,645.000000,633.250000,636.349976,608.959290,253970
2018-04-30,643.950012,643.950012,628.549988,637.500000,610.059814,277188
2018-05-02,644.799988,644.950012,622.000000,626.650024,599.676819,251993
2018-05-03,628.650024,628.650024,602.500000,604.900024,578.863037,261569
2018-05-04,604.000000,606.750000,584.000000,586.250000,561.015747,348496
2018-05-07,585.000000,591.400024,535.500000,554.599976,530.728088,1231025
2018-05-08,555.000000,561.700012,547.049988,552.000000,528.239990,485005
2018-05-09,546.200012,578.000000,544.599976,572.950012,548.288269,1622713
2018-05-10,577.000000,577.900024,516.000000,527.650024,504.938141,1625981
2018-05-11,528.799988,536.000000,514.099976,532.549988,509.627197,880921
2018-05-14,536.000000,538.000000,506.500000,513.650024,491.540771,592559
2018-05-15,510.000000,520.000000,500.049988,505.500000,483.741577,418642
2018-05-16,505.500000,509.649994,492.000000,499.250000,477.760559,362379
2018-05-17,500.000000,518.000000,499.500000,503.049988,481.397003,660654
2018-05-18,506.700012,506.700012,378.200012,387.049988,370.390015,11020600
2018-05-21,382.000000,388.250000,333.299988,341.000000,326.322174,17142908
2018-05-22,345.200012,409.200012,342.000000,392.049988,375.174835,19682946
2018-05-23,396.000000,440.500000,396.000000,403.200012,385.844910,24064339
2018-05-24,412.000000,429.850006,402.549988,412.549988,394.792419,7314648
2018-05-25,418.399994,424.000000,407.299988,416.299988,398.380981,3223626
2018-05-28,418.950012,429.899994,414.899994,423.350006,405.127563,1905416
2018-05-29,423.750000,433.000000,383.100006,418.399994,400.390656,9074827
2018-05-30,411.799988,423.299988,406.350006,413.399994,395.605835,1906882
2018-05-31,417.000000,418.000000,397.750000,401.799988,384.505127,2326112
2018-06-01,403.000000,409.549988,383.100006,385.549988,368.954620,1807594
2018-06-04,385.600006,388.899994,367.000000,373.149994,357.088348,2626083
2018-06-05,366.250000,371.700012,352.350006,362.850006,347.231720,2160303
2018-06-06,358.000000,363.000000,351.450012,357.200012,341.824890,1599436
2018-06-07,357.000000,361.500000,341.200012,347.299988,332.351013,2084004
2018-06-08,340.000000,399.350006,333.350006,357.549988,342.159821,17344198
2018-06-11,362.350006,370.000000,346.399994,349.799988,334.743408,6266309
2018-06-12,367.000000,369.000000,350.250000,363.399994,347.758026,12470350
2018-06-13,368.500000,373.500000,356.200012,358.399994,342.973236,4582870
2018-06-14,358.399994,371.799988,352.500000,368.200012,352.351410,6544213
2018-06-15,370.950012,397.600006,367.250000,392.250000,375.366211,14985358
2018-06-18,392.149994,414.399994,388.350006,405.600006,388.141571,13330042
2018-06-19,406.600006,419.750000,406.500000,411.600006,393.883331,8222218
2018-06-20,413.000000,422.000000,407.549988,411.399994,393.691925,4590018
2018-06-21,412.000000,415.149994,388.049988,392.950012,376.036072,4630969
2018-06-22,395.049988,402.950012,383.600006,394.799988,377.806427,6779375
2018-06-25,394.799988,403.500000,391.100006,392.799988,375.892517,2993752
2018-06-26,392.000000,394.750000,383.200012,385.100006,368.523956,1878410
2018-06-27,388.200012,389.000000,368.000000,372.450012,356.418488,2468773
2018-06-28,372.799988,396.899994,365.649994,391.049988,374.217834,5063528
2018-06-29,397.950012,401.399994,390.100006,394.549988,377.567200,2445776
2018-07-02,394.899994,404.899994,382.700012,388.399994,371.681915,2708342
2018-07-03,393.000000,402.200012,389.200012,397.000000,379.911743,3163178
2018-07-04,396.399994,414.450012,394.750000,410.649994,392.974243,4611754
2018-07-05,412.700012,420.000000,403.200012,406.049988,388.572205,2998039
2018-07-06,407.000000,411.600006,400.549988,404.299988,386.897522,1703698
2018-07-09,408.850006,412.700012,402.399994,403.350006,385.988434,1470427
2018-07-10,405.899994,408.450012,395.000000,398.950012,381.777832,1334220
2018-07-11,397.799988,399.850006,379.500000,382.950012,366.466522,1943651
2018-07-12,386.000000,387.000000,366.100006,368.799988,352.925598,2532514
2018-07-13,369.399994,378.649994,363.000000,373.299988,357.231873,3028140
2018-07-16,373.899994,373.899994,351.500000,353.500000,338.284149,1366031
2018-07-17,356.399994,363.950012,348.950012,360.000000,344.504364,1303701
2018-07-18,363.000000,364.350006,345.000000,352.549988,337.375031,1655079
2018-07-19,352.850006,356.700012,340.100006,342.200012,327.470551,1539795
2018-07-20,342.200012,349.450012,340.200012,346.100006,331.202667,1092782
2018-07-23,347.899994,363.899994,346.000000,362.350006,346.753235,1542612
2018-07-24,361.649994,369.350006,360.500000,364.799988,349.097717,981258
2018-07-25,364.899994,367.899994,357.399994,361.750000,346.179047,894379
2018-07-26,364.700012,369.299988,353.549988,355.350006,340.054504,1612782
2018-07-27,351.000000,365.000000,351.000000,359.600006,344.121582,952906
2018-07-30,359.950012,394.350006,358.649994,391.500000,374.648499,4759238
2018-07-31,393.500000,396.350006,382.250000,384.549988,367.997620,2151295
2018-08-01,386.500000,394.000000,380.649994,383.500000,366.992828,1236489
2018-08-02,384.750000,402.649994,383.100006,395.200012,378.189240,3641430
2018-08-03,395.000000,407.450012,385.200012,393.350006,376.418915,2754971
2018-08-06,396.049988,405.000000,394.649994,400.049988,382.830444,1939787
2018-08-07,402.000000,404.200012,389.350006,392.399994,375.509735,1226055
2018-08-08,393.399994,423.899994,376.600006,414.850006,396.993408,12945281
2018-08-09,416.299988,435.000000,416.299988,423.850006,405.606018,6543598
2018-08-10,425.500000,428.299988,407.299988,411.350006,393.644073,2435372
2018-08-13,408.899994,420.500000,403.299988,414.450012,396.610657,1905959
2018-08-14,416.000000,423.799988,404.049988,420.299988,402.208832,2132175
2018-08-16,419.350006,434.399994,415.100006,431.799988,413.213837,2969345
2018-08-17,436.000000,452.899994,432.049988,449.100006,429.769196,5277436
2018-08-20,454.600006,463.299988,446.350006,451.250000,431.826630,3353550
2018-08-21,454.000000,471.899994,452.000000,467.850006,447.712158,4425361
2018-08-23,479.549988,491.149994,473.700012,478.649994,458.047272,5614580
2018-08-24,478.000000,483.500000,463.000000,481.899994,461.157379,2764725
2018-08-27,487.000000,487.000000,472.750000,481.200012,460.487488,1963943
2018-08-28,483.600006,486.500000,474.049988,477.950012,457.377411,1835073
2018-08-29,477.700012,489.000000,472.799988,480.500000,459.817627,1657218
2018-08-30,481.500000,495.000000,481.500000,490.000000,468.908722,2101184
2018-08-31,491.049988,499.399994,488.000000,496.600006,475.224609,2501696
2018-09-03,498.000000,512.950012,495.000000,499.250000,477.760559,3130325
2018-09-04,500.799988,501.600006,476.450012,479.899994,459.243439,1855637
2018-09-05,475.700012,494.500000,475.700012,489.100006,468.047455,2398043
2018-09-06,490.850006,504.399994,489.149994,501.100006,479.530945,1946585
2018-09-07,500.250000,511.000000,492.600006,506.899994,485.081268,2003835
2018-09-10,502.000000,512.200012,487.600006,491.700012,470.535583,1528961
2018-09-11,495.950012,504.799988,487.000000,490.649994,469.530701,1683307
2018-09-12,490.700012,502.000000,479.500000,497.250000,477.794250,1875294
2018-09-14,500.500000,505.000000,495.149994,498.350006,478.851227,1282062
2018-09-17,496.899994,517.000000,491.200012,508.649994,488.748199,3494477
2018-09-18,510.750000,516.549988,493.950012,498.200012,478.707092,1654695
2018-09-19,492.000000,502.000000,472.350006,489.799988,470.635742,4293108
2018-09-21,499.000000,510.899994,442.500000,497.799988,478.322723,3991890
2018-09-24,500.000000,501.600006,462.500000,467.750000,449.448486,1640371
2018-09-25,464.600006,478.500000,446.000000,464.649994,446.469757,2246865
2018-09-26,467.000000,483.500000,466.500000,480.899994,462.083984,1472944
2018-09-27,479.000000,479.500000,456.899994,462.149994,444.067596,2032169
2018-09-28,463.899994,467.500000,431.200012,434.899994,417.883789,1914421
2018-10-01,432.000000,446.250000,414.049988,444.350006,426.964050,1878053
2018-10-03,441.000000,461.750000,435.500000,447.200012,429.702545,1631978
2018-10-04,443.000000,447.299988,419.500000,424.149994,407.554413,1861654
2018-10-05,417.350006,431.700012,410.000000,421.350006,404.863983,1439744
2018-10-08,421.750000,428.850006,395.700012,407.799988,391.844147,1679009
2018-10-09,407.000000,431.799988,406.000000,428.350006,411.590088,1899486
2018-10-10,426.600006,436.350006,423.899994,433.049988,416.106171,1353927
2018-10-11,420.000000,443.399994,413.549988,426.549988,409.860504,1073017
2018-10-12,428.549988,435.000000,420.100006,429.399994,412.598999,1102823
2018-10-15,430.000000,440.000000,428.750000,435.600006,418.556427,844899
2018-10-16,440.350006,443.700012,432.299988,438.850006,421.679260,591951
2018-10-17,442.000000,447.600006,430.399994,433.700012,416.730774,1050307
2018-10-19,427.000000,437.750000,416.250000,423.600006,407.025940,720424
2018-10-22,428.700012,431.700012,418.649994,420.600006,404.143311,633101
2018-10-23,416.100006,423.600006,402.549988,406.350006,390.450897,849251
2018-10-24,409.000000,417.899994,402.100006,409.200012,393.189392,832879
2018-10-25,404.799988,407.950012,391.200012,394.450012,379.016479,1103602
2018-10-26,394.450012,406.950012,390.149994,399.600006,383.964996,993587
2018-10-29,402.000000,423.200012,399.600006,421.049988,404.575684,1077882
2018-10-30,423.149994,423.200012,409.250000,413.350006,397.176971,664542
2018-10-31,415.549988,431.500000,393.000000,424.299988,407.698517,5054793
2018-11-01,424.100006,432.750000,422.500000,425.450012,408.803558,933877
2018-11-02,429.799988,434.399994,417.500000,419.850006,403.422668,1168759
2018-11-05,422.000000,438.250000,422.000000,428.500000,411.734222,1500704
2018-11-06,429.899994,434.799988,423.299988,429.799988,412.983337,890890
2018-11-07,431.000000,432.000000,426.500000,428.200012,411.445953,88147
2018-11-09,429.000000,482.000000,429.000000,476.799988,458.144379,4367046
2018-11-12,481.000000,482.399994,459.350006,462.600006,444.500000,1160404
2018-11-13,459.000000,469.299988,445.500000,461.000000,442.962585,1044799
2018-11-14,458.000000,473.700012,453.049988,458.100006,440.176056,1299552
2018-11-15,459.000000,466.399994,454.100006,457.750000,439.839752,766742
2018-11-16,459.450012,476.799988,458.649994,464.649994,446.469757,1411718
2018-11-19,465.000000,471.100006,453.399994,460.899994,442.866516,1059377
2018-11-20,456.500000,465.500000,454.000000,459.100006,441.136963,516275
2018-11-21,464.700012,473.600006,455.500000,458.649994,440.704559,1285939
2018-11-22,459.850006,463.000000,447.950012,449.450012,431.864532,584652
2018-11-26,452.549988,456.399994,436.049988,453.450012,435.708008,979739
2018-11-27,453.450012,461.000000,441.299988,447.049988,429.558411,1341030
2018-11-28,448.000000,452.500000,437.649994,443.799988,426.435577,849075
2018-11-29,444.000000,455.950012,441.000000,453.850006,436.092377,767926
2018-11-30,453.899994,490.899994,453.850006,485.649994,466.648132,3366756
2018-12-03,488.000000,489.000000,471.399994,475.450012,456.847229,1291044
2018-12-04,472.500000,488.799988,458.000000,460.250000,442.241943,2511074
2018-12-05,459.000000,471.500000,449.049988,469.750000,451.370239,2217388
2018-12-06,464.799988,466.799988,446.200012,449.850006,432.248871,1160512
2018-12-07,451.700012,459.600006,437.000000,447.299988,429.798615,1227858
2018-12-10,439.000000,443.000000,428.350006,430.899994,414.040314,693453
2018-12-11,418.000000,463.350006,418.000000,459.299988,441.329102,2332725
2018-12-12,459.500000,473.649994,453.399994,462.950012,444.836304,1672463
2018-12-13,479.000000,479.000000,454.399994,462.350006,444.259796,1897885
2018-12-14,461.000000,471.000000,456.600006,464.350006,446.181519,1012492
2018-12-17,463.049988,475.899994,461.799988,467.399994,449.112183,1030331
2018-12-18,464.500000,474.299988,462.649994,472.600006,454.108765,613593
2018-12-19,477.700012,488.000000,465.500000,468.750000,450.409363,1948152
2018-12-20,465.600006,474.500000,463.250000,470.450012,452.042847,874763
2018-12-21,470.500000,473.450012,458.299988,460.700012,442.674347,686174
2018-12-24,461.000000,468.649994,452.500000,457.149994,439.263245,994886
2018-12-26,454.700012,463.000000,446.500000,459.549988,441.569305,877546
2018-12-27,463.299988,464.149994,455.250000,456.500000,438.638672,820275
2018-12-28,457.049988,469.649994,457.049988,464.549988,446.373688,664967
2018-12-31,464.899994,468.700012,457.149994,461.000000,442.962585,522917
2019-01-01,463.299988,471.600006,460.899994,466.149994,447.911072,709205
2019-01-02,465.100006,469.950012,453.649994,458.399994,440.464325,727613
2019-01-03,460.000000,462.899994,455.000000,456.299988,438.446472,706431
2019-01-04,458.000000,460.200012,448.250000,457.299988,439.407379,890774
2019-01-07,461.000000,465.899994,450.500000,454.350006,436.572815,673778
2019-01-08,455.000000,468.799988,453.950012,465.850006,447.622833,1004187
2019-01-09,466.149994,481.000000,464.149994,476.299988,457.663940,1496974
2019-01-10,479.799988,483.000000,470.200012,480.049988,461.267212,1478612
2019-01-11,480.000000,482.350006,473.000000,480.700012,461.891815,643711
2019-01-14,480.399994,522.349976,480.399994,520.000000,499.654114,7452650
2019-01-15,519.549988,528.500000,511.350006,514.450012,494.321320,3559117
2019-01-16,518.000000,532.549988,514.599976,525.250000,504.698730,2111625
2019-01-17,525.000000,531.000000,521.450012,528.400024,507.725494,1131121
2019-01-18,527.299988,529.400024,504.500000,517.250000,497.011719,1678240
2019-01-21,519.500000,526.750000,512.000000,514.750000,494.609558,929532
2019-01-22,512.000000,551.400024,508.450012,548.299988,526.846863,3120508
2019-01-23,546.000000,548.500000,520.500000,531.500000,510.704163,2603393
2019-01-24,531.000000,544.099976,523.500000,530.849976,510.079590,1859191
2019-01-25,532.000000,537.299988,510.399994,518.599976,498.308868,1048270
2019-01-28,511.000000,516.799988,492.350006,504.500000,484.760590,1189348
2019-01-29,504.500000,543.000000,480.000000,490.600006,471.404449,10993126
2019-01-30,492.799988,512.099976,471.200012,476.799988,458.144379,4188404
2019-01-31,482.750000,484.899994,456.500000,461.350006,443.298889,2492391
2019-02-01,463.700012,465.000000,439.200012,445.799988,428.357300,2506519
2019-02-04,443.049988,455.899994,431.299988,436.250000,419.180969,1841977
2019-02-05,436.000000,438.850006,406.700012,421.750000,405.248322,2511964
2019-02-06,427.899994,433.450012,402.500000,416.850006,400.540070,3901870
2019-02-07,417.049988,432.000000,413.299988,429.200012,412.406860,2331015
2019-02-08,428.700012,430.100006,415.450012,419.899994,403.470703,1619130
