Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,758.000000,764.000000,749.950012,759.099976,746.373169,19878
2017-12-21,769.000000,769.950012,733.000000,739.349976,726.954285,20429
2017-12-22,743.299988,763.150024,737.000000,749.000000,736.442505,11687
2017-12-26,762.950012,775.000000,750.049988,767.450012,754.583191,12348
2017-12-27,768.049988,776.200012,748.000000,759.250000,746.520630,23391
2017-12-28,764.950012,771.000000,748.799988,753.900024,741.260376,6395
2017-12-29,749.049988,756.000000,740.599976,743.900024,731.428040,9297
2018-01-01,762.000000,762.000000,738.049988,742.250000,729.805664,13235
2018-01-02,739.000000,753.200012,708.000000,721.650024,709.551147,22130
2018-01-03,725.000000,732.700012,702.000000,713.150024,701.193665,13688
2018-01-04,730.000000,743.799988,707.250000,740.750000,728.330811,17632
2018-01-05,735.000000,747.000000,725.400024,745.049988,732.558716,23837
2018-01-08,755.000000,764.900024,745.000000,761.450012,748.683838,19073
2018-01-09,763.000000,770.000000,749.299988,766.950012,754.091614,15654
2018-01-10,756.049988,776.700012,751.599976,770.849976,757.926208,8870
2018-01-11,774.700012,776.000000,764.049988,764.950012,752.125122,16632
2018-01-12,769.950012,790.000000,756.799988,767.599976,754.730713,8263
2018-01-15,776.599976,786.000000,764.299988,773.650024,760.679260,11393
2018-01-16,775.000000,780.099976,751.349976,768.349976,755.468140,6093
2018-01-17,760.000000,771.000000,747.049988,749.000000,736.442505,4421
2018-01-18,753.099976,758.799988,740.000000,749.200012,736.639221,8878
2018-01-19,758.000000,764.500000,735.049988,739.950012,727.544250,5809
2018-01-22,745.000000,745.000000,728.000000,730.000000,717.761108,17070
2018-01-23,723.000000,736.450012,707.000000,731.450012,719.186768,26741
2018-01-24,726.950012,727.000000,702.200012,717.250000,705.224792,17358
2018-01-25,734.900024,734.900024,715.849976,722.000000,709.895264,8989
2018-01-29,737.000000,737.000000,710.099976,720.450012,708.371155,4565
2018-01-30,705.000000,722.049988,685.000000,690.549988,678.972473,11119
2018-01-31,690.000000,700.000000,644.150024,648.049988,637.184998,46015
2018-02-01,646.000000,683.900024,614.299988,657.150024,646.132446,16727
2018-02-02,654.900024,662.000000,625.000000,630.700012,620.125916,9653
2018-02-05,601.200012,625.000000,575.000000,620.799988,610.391846,10962
2018-02-06,585.299988,630.000000,585.099976,623.200012,612.751648,14130
2018-02-07,648.000000,653.000000,624.000000,642.000000,631.236450,9616
2018-02-08,647.299988,680.000000,647.299988,675.500000,664.174805,12858
2018-02-09,675.000000,685.000000,655.000000,680.900024,669.484314,10802
2018-02-12,698.799988,698.799988,665.000000,671.900024,660.635193,10720
2018-02-14,687.000000,687.000000,665.000000,677.099976,665.747925,5442
2018-02-15,679.700012,689.900024,672.049988,680.599976,669.189270,8439
2018-02-16,681.400024,697.549988,642.650024,655.049988,644.067627,10081
2018-02-19,665.000000,673.950012,624.000000,659.750000,648.688904,13184
2018-02-20,670.000000,670.000000,638.099976,641.349976,630.597351,6231
2018-02-21,638.000000,663.900024,638.000000,659.950012,648.885559,6220
2018-02-22,650.000000,665.900024,649.750000,651.549988,640.626343,7020
2018-02-23,652.299988,664.150024,637.000000,655.250000,644.264343,14188
2018-02-26,655.000000,673.900024,647.000000,650.349976,639.446472,7252
2018-02-27,648.000000,655.000000,646.950012,651.799988,640.872131,9395
2018-02-28,655.000000,655.700012,650.200012,653.849976,642.887756,5568
2018-03-01,645.700012,659.000000,640.099976,655.750000,644.755920,7152
2018-03-05,640.900024,657.950012,640.900024,655.799988,644.805115,5664
2018-03-06,652.799988,654.750000,639.500000,648.349976,637.479980,5731
2018-03-07,648.349976,648.349976,610.000000,620.450012,610.047791,5874
2018-03-08,627.349976,629.349976,593.349976,606.349976,596.184143,11808
2018-03-09,621.000000,627.000000,605.000000,616.150024,605.819885,4966
2018-03-12,629.000000,629.099976,604.700012,624.200012,613.734924,24137
2018-03-13,619.549988,639.950012,617.450012,633.900024,623.272278,4914
2018-03-14,633.000000,635.900024,620.099976,631.299988,620.715820,1187
2018-03-15,635.349976,646.000000,627.049988,637.500000,626.811951,5715
2018-03-16,646.000000,649.950012,640.549988,645.450012,634.628601,7174
2018-03-19,649.000000,658.000000,635.500000,636.750000,626.074524,4909
2018-03-20,630.450012,639.849976,625.250000,631.349976,620.764954,4393
2018-03-21,637.849976,642.250000,628.500000,633.049988,622.436523,3897
2018-03-22,633.000000,633.000000,619.000000,627.849976,617.323669,13534
2018-03-23,624.950012,630.000000,610.900024,624.900024,614.423157,18359
2018-03-26,634.700012,634.700012,613.599976,615.450012,605.131592,4724
2018-03-27,620.000000,626.000000,610.799988,612.750000,602.476868,5454
2018-03-28,611.950012,619.900024,598.299988,602.950012,592.841187,9551
2018-04-02,613.900024,624.000000,602.950012,611.650024,601.395325,7883
2018-04-03,611.599976,625.000000,610.400024,622.150024,611.719299,6307
2018-04-04,628.650024,633.000000,618.000000,621.299988,610.883545,3945
2018-04-05,626.400024,652.000000,625.099976,644.150024,633.350403,8133
2018-04-06,644.000000,669.000000,640.000000,667.150024,655.964844,8465
2018-04-09,673.900024,767.500000,668.099976,723.150024,711.025940,33923
2018-04-10,718.000000,748.000000,718.000000,740.750000,728.330811,21065
2018-04-11,740.000000,746.650024,724.150024,727.750000,715.548828,8462
2018-04-12,728.000000,747.900024,722.950012,726.950012,714.762207,5058
2018-04-13,730.250000,735.000000,692.700012,698.849976,687.133240,9788
2018-04-16,691.349976,694.900024,681.000000,686.349976,674.842834,4709
2018-04-17,685.000000,713.000000,685.000000,696.400024,684.724426,7123
2018-04-18,696.299988,710.849976,696.299988,702.900024,691.115417,14230
2018-04-19,707.150024,709.599976,694.299988,698.000000,686.297546,3596
2018-04-20,697.000000,703.500000,679.950012,689.349976,677.792603,4722
2018-04-23,682.000000,705.000000,682.000000,700.599976,688.853943,4856
2018-04-24,699.250000,707.150024,670.200012,679.349976,667.960266,10678
2018-04-25,667.200012,705.000000,664.950012,669.650024,658.422913,15201
2018-04-26,675.000000,683.950012,637.299988,645.950012,635.120239,16402
2018-04-27,654.450012,675.000000,651.000000,672.599976,661.323425,7976
2018-04-30,673.349976,697.000000,671.349976,680.700012,669.287598,5986
2018-05-02,689.900024,695.049988,657.299988,666.150024,654.981628,7858
2018-05-03,666.400024,668.000000,657.950012,660.799988,649.721313,4879
2018-05-04,665.000000,665.500000,637.099976,646.849976,636.005127,4530
2018-05-07,640.099976,658.750000,640.099976,652.400024,641.462097,3784
2018-05-08,652.299988,663.950012,650.000000,655.000000,644.018494,4781
2018-05-09,664.849976,664.849976,650.000000,654.049988,643.084412,2975
2018-05-10,654.400024,654.400024,641.200012,650.700012,639.790588,2286
2018-05-11,645.000000,655.000000,645.000000,651.250000,640.331360,2965
2018-05-14,663.849976,663.849976,649.700012,653.750000,642.789429,1851
2018-05-15,656.900024,670.000000,650.200012,662.299988,651.196106,4639
2018-05-16,660.000000,662.900024,650.099976,655.500000,644.510132,3145
2018-05-17,653.549988,659.700012,647.000000,650.700012,639.790588,5245
2018-05-18,649.250000,650.700012,640.099976,649.200012,638.315735,2596
2018-05-21,650.000000,650.000000,632.450012,635.299988,624.648743,2851
2018-05-22,635.750000,635.750000,605.000000,618.299988,607.933777,7692
2018-05-23,615.000000,635.000000,606.299988,616.200012,605.869019,6157
2018-05-24,616.200012,618.849976,605.000000,610.299988,600.067932,4354
2018-05-25,610.299988,623.450012,608.500000,612.200012,601.936096,3236
2018-05-28,627.000000,629.750000,615.950012,626.549988,616.045471,3433
2018-05-29,628.049988,650.000000,626.549988,637.049988,626.369446,4488
2018-05-30,650.000000,665.000000,621.799988,655.450012,644.460999,11315
2018-05-31,665.000000,672.549988,639.200012,643.299988,632.514587,5885
2018-06-01,635.099976,646.650024,622.150024,626.049988,615.553894,3639
2018-06-04,626.000000,644.750000,611.099976,632.750000,622.141541,5465
2018-06-05,632.250000,632.250000,610.500000,617.599976,607.245483,6439
2018-06-06,624.700012,627.450012,612.000000,622.799988,612.358337,3940
2018-06-07,624.099976,654.000000,624.099976,643.200012,632.416382,10083
2018-06-08,645.349976,655.000000,636.299988,647.450012,636.595093,5659
2018-06-11,650.750000,652.000000,623.000000,626.200012,615.701355,6800
2018-06-12,627.700012,649.900024,618.400024,621.950012,611.522583,3110
2018-06-13,623.750000,633.900024,617.000000,620.000000,609.605286,8496
2018-06-14,621.200012,626.950012,610.000000,612.750000,602.476868,4834
2018-06-15,610.000000,617.700012,606.799988,609.900024,599.674683,4141
2018-06-18,609.900024,620.950012,576.299988,581.049988,571.308350,13888
2018-06-19,575.049988,596.000000,575.049988,581.000000,571.259155,6655
2018-06-20,589.000000,610.000000,578.299988,583.049988,573.274780,15894
2018-06-21,586.950012,590.950012,557.250000,561.250000,551.840271,10247
2018-06-22,563.250000,568.000000,549.049988,551.150024,541.909607,15240
2018-06-25,551.200012,558.450012,518.099976,545.950012,536.796814,23372
2018-06-26,540.000000,577.049988,536.000000,558.099976,548.743042,43614
2018-06-27,550.000000,568.000000,529.000000,534.500000,525.538818,7732
2018-06-28,535.250000,538.900024,508.000000,512.849976,504.251709,12449
2018-06-29,515.400024,534.750000,510.500000,521.000000,512.265076,13078
2018-07-02,525.000000,525.000000,510.000000,515.799988,507.152283,5265
2018-07-03,522.000000,530.500000,511.950012,525.650024,516.837219,2654
2018-07-04,526.750000,526.750000,505.000000,509.899994,501.351166,6565
2018-07-05,510.799988,522.000000,496.000000,504.500000,496.041748,6239
2018-07-06,503.450012,512.950012,500.000000,507.899994,499.384705,6630
2018-07-09,502.100006,529.950012,502.100006,526.700012,517.869568,6962
2018-07-10,537.000000,561.000000,530.000000,560.000000,550.611206,108558
2018-07-11,565.000000,611.799988,555.000000,598.200012,588.170776,115344
2018-07-12,601.900024,607.450012,568.700012,587.950012,578.092651,37502
2018-07-13,600.000000,600.000000,554.900024,556.799988,547.464844,9352
2018-07-16,562.900024,562.900024,535.000000,537.950012,528.930908,9944
2018-07-17,537.950012,548.500000,525.150024,528.000000,519.147705,18480
2018-07-18,529.049988,547.000000,518.250000,520.099976,511.380219,11402
2018-07-19,520.099976,525.000000,504.000000,508.450012,499.925507,7781
2018-07-20,506.049988,517.150024,504.000000,506.350006,497.860718,10301
2018-07-23,505.950012,523.900024,505.950012,523.200012,514.428223,4156
2018-07-24,533.599976,535.000000,520.000000,527.750000,518.901917,6816
2018-07-25,533.950012,534.900024,526.549988,530.099976,521.212463,6801
2018-07-26,530.000000,537.700012,526.099976,531.250000,522.343323,9700
2018-07-27,535.000000,536.700012,530.049988,531.799988,524.859985,3997
2018-07-30,532.799988,542.000000,530.049988,531.750000,524.810608,5780
2018-07-31,526.049988,541.950012,526.049988,540.200012,533.150330,6018
2018-08-01,530.049988,543.900024,525.299988,537.900024,530.880371,1724
2018-08-02,539.000000,544.650024,538.049988,541.599976,534.532043,4993
2018-08-03,545.000000,551.950012,538.599976,544.349976,537.246155,2569
2018-08-06,551.900024,565.000000,547.849976,558.000000,550.718079,10137
2018-08-07,569.000000,569.000000,551.000000,560.799988,553.481506,5659
2018-08-08,560.450012,564.500000,550.000000,552.599976,545.388550,7679
2018-08-09,555.700012,557.000000,526.450012,539.200012,532.163391,8395
2018-08-10,540.150024,540.150024,522.000000,524.400024,517.556580,7396
2018-08-13,524.400024,524.400024,508.000000,512.900024,506.206635,10129
2018-08-14,515.299988,532.849976,514.150024,527.400024,520.517395,6600
2018-08-16,526.900024,526.900024,505.000000,508.399994,501.765320,12061
2018-08-17,508.399994,515.000000,504.450012,511.899994,505.219635,4870
2018-08-20,515.900024,525.000000,512.400024,522.799988,515.977417,112609
2018-08-21,528.000000,531.000000,520.700012,529.150024,522.244568,3752
2018-08-23,530.650024,545.000000,520.000000,537.799988,530.781616,15162
2018-08-24,536.500000,548.950012,535.700012,547.049988,539.910950,9975
2018-08-27,545.000000,562.000000,539.950012,546.750000,539.614868,16898
2018-08-28,546.799988,550.150024,543.250000,544.099976,536.999451,5011
2018-08-29,540.000000,551.950012,538.650024,550.099976,542.921143,10261
2018-08-30,560.000000,561.799988,548.049988,559.849976,552.543884,9283
2018-08-31,568.700012,568.700012,526.049988,557.150024,549.879211,15680
2018-09-03,552.000000,566.349976,543.000000,552.750000,545.536560,10613
2018-09-04,557.849976,557.900024,538.450012,546.049988,538.924011,5021
2018-09-05,544.950012,545.000000,530.099976,533.849976,526.883179,4394
2018-09-06,535.599976,538.900024,525.000000,530.349976,523.428833,13185
2018-09-07,530.549988,535.000000,525.000000,533.250000,526.291016,4925
2018-09-10,520.150024,534.000000,520.150024,530.200012,523.280884,9792
2018-09-11,530.000000,534.049988,529.849976,530.049988,523.132813,8831
2018-09-12,531.000000,531.150024,526.000000,529.000000,522.096497,3220
2018-09-14,539.400024,545.500000,530.000000,533.150024,526.192383,4405
2018-09-17,527.049988,544.349976,525.750000,536.250000,529.251892,12357
2018-09-18,540.000000,540.000000,525.049988,527.299988,520.418701,1815
2018-09-19,527.000000,536.000000,525.000000,533.549988,526.587097,2478
2018-09-21,530.099976,530.099976,520.000000,521.599976,514.793030,12733
2018-09-24,521.650024,522.150024,495.049988,505.649994,499.051208,6322
2018-09-25,512.000000,514.750000,493.450012,508.149994,501.518585,9105
2018-09-26,514.900024,514.900024,491.549988,499.700012,493.178894,3501
2018-09-27,495.049988,497.950012,465.549988,469.049988,462.928833,8746
2018-09-28,473.950012,474.899994,381.600006,386.100006,381.061371,41196
2018-10-01,387.000000,433.750000,355.250000,418.500000,413.038544,44139
2018-10-03,418.500000,445.149994,406.000000,421.250000,415.752655,9921
2018-10-04,420.000000,426.350006,410.100006,413.700012,408.301208,26609
2018-10-05,424.950012,424.950012,405.000000,411.250000,405.883148,53477
2018-10-08,425.000000,425.000000,402.100006,403.100006,397.839508,25971
2018-10-09,406.299988,410.350006,375.000000,378.149994,373.215088,7251
2018-10-10,394.850006,411.049988,374.000000,389.399994,384.318298,14324
2018-10-11,384.000000,398.000000,375.000000,380.399994,375.435730,9105
2018-10-12,380.450012,402.950012,360.000000,373.200012,368.329712,30352
2018-10-15,384.500000,395.100006,353.600006,387.000000,381.949615,14014
2018-10-16,390.000000,401.899994,389.950012,399.750000,394.533234,10483
2018-10-17,406.299988,410.899994,369.950012,377.899994,372.968384,12008
2018-10-19,363.000000,377.950012,363.000000,376.899994,371.981415,2868
2018-10-22,377.950012,381.649994,350.000000,358.200012,353.525482,8867
2018-10-23,354.950012,354.950012,326.000000,339.899994,335.464264,23450
2018-10-24,345.799988,363.899994,337.000000,357.399994,352.735901,11740
2018-10-25,344.950012,352.950012,334.000000,345.450012,340.941833,15628
2018-10-26,346.000000,349.950012,326.049988,329.799988,325.496063,13990
2018-10-29,336.000000,345.000000,323.049988,341.149994,336.697937,8695
2018-10-30,341.250000,360.000000,341.250000,350.700012,346.123352,4888
2018-10-31,356.799988,356.799988,347.600006,353.149994,348.541351,7181
2018-11-01,355.000000,367.649994,350.000000,364.750000,359.989990,4835
2018-11-02,369.899994,376.899994,369.049988,372.250000,367.392090,4641
2018-11-05,375.500000,380.000000,371.700012,377.600006,372.672272,2341
2018-11-06,380.950012,389.500000,375.000000,382.450012,377.459015,3371
2018-11-07,383.500000,395.000000,383.500000,389.000000,383.923523,1689
2018-11-09,389.899994,396.049988,389.000000,391.649994,386.538940,4113
2018-11-12,399.450012,403.899994,390.000000,395.500000,390.338684,10965
2018-11-13,392.000000,395.000000,383.000000,392.200012,387.081787,3702
2018-11-14,391.000000,394.750000,383.000000,386.600006,381.554840,4398
2018-11-15,395.350006,395.350006,367.450012,374.100006,369.217957,4102
2018-11-16,385.000000,385.000000,360.000000,367.750000,362.950836,4453
2018-11-19,380.000000,380.000000,351.299988,366.850006,362.062592,3641
2018-11-20,368.950012,368.950012,358.100006,363.049988,360.473907,5263
2018-11-21,363.049988,374.649994,358.100006,371.200012,368.566101,2515
2018-11-22,378.750000,378.750000,366.000000,367.899994,365.289520,5914
2018-11-26,368.950012,370.950012,350.000000,358.850006,356.303741,9917
2018-11-27,360.000000,367.000000,350.000000,353.299988,350.793091,13166
