Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,198.300003,202.000000,197.250000,200.000000,193.143906,10929
2018-03-23,195.050003,198.000000,192.000000,192.699997,186.094147,7631
2018-03-26,198.600006,198.600006,185.500000,186.199997,179.816956,3654
2018-03-27,198.000000,198.000000,187.300003,189.350006,182.858994,2188
2018-03-28,192.050003,193.800003,185.000000,186.500000,180.106674,5465
2018-04-02,190.000000,201.949997,190.000000,197.800003,191.019318,2471
2018-04-03,205.000000,206.899994,197.199997,201.000000,194.109619,3157
2018-04-04,199.100006,200.949997,198.100006,198.199997,191.405609,1135
2018-04-05,200.000000,202.000000,190.600006,194.850006,188.170456,3379
2018-04-06,199.850006,201.699997,195.100006,201.350006,194.447632,3873
2018-04-09,204.000000,205.250000,198.000000,201.100006,194.206192,6138
2018-04-10,199.600006,203.000000,199.500000,201.649994,194.737350,1487
2018-04-11,199.800003,203.000000,199.800003,202.850006,195.896194,4711
2018-04-12,208.899994,208.899994,200.000000,201.949997,195.027069,4155
2018-04-13,201.500000,203.000000,196.000000,197.100006,190.343307,2956
2018-04-16,195.399994,199.899994,192.050003,198.600006,191.791901,3594
2018-04-17,199.800003,202.899994,195.699997,198.649994,191.840164,1098
2018-04-18,197.699997,204.800003,197.600006,201.149994,194.254471,1340
2018-04-19,201.149994,201.149994,198.000000,201.149994,194.254471,1209
2018-04-20,198.050003,199.000000,198.000000,199.000000,192.178192,223
2018-04-23,198.050003,214.000000,192.600006,208.199997,201.062790,7062
2018-04-24,209.000000,215.000000,201.100006,212.000000,204.732529,7616
2018-04-25,212.050003,217.250000,210.000000,211.399994,204.153091,5580
2018-04-26,210.350006,214.899994,208.149994,210.100006,202.897675,899
2018-04-27,215.000000,217.949997,207.050003,210.300003,203.090820,3067
2018-04-30,209.100006,213.949997,206.000000,207.750000,200.628220,3988
2018-05-02,207.000000,216.000000,206.000000,212.399994,205.118820,1903
2018-05-03,220.899994,221.300003,200.050003,206.649994,199.565933,2371
2018-05-04,208.600006,209.899994,206.000000,208.750000,201.593948,373
2018-05-07,213.949997,213.949997,203.050003,209.350006,202.173386,1091
2018-05-08,207.000000,214.000000,203.149994,211.600006,204.346252,2568
2018-05-09,209.000000,211.000000,206.000000,210.350006,203.139099,786
2018-05-10,210.000000,210.949997,207.949997,208.850006,201.690536,2365
2018-05-11,208.000000,212.000000,207.199997,208.449997,201.304214,2404
2018-05-14,208.899994,208.899994,203.100006,203.100006,196.137650,182
2018-05-15,204.449997,207.699997,202.850006,203.300003,196.330780,1264
2018-05-16,201.000000,203.500000,201.000000,201.000000,194.109619,512
2018-05-17,207.899994,207.899994,201.899994,203.250000,196.282486,4050
2018-05-18,203.000000,206.000000,200.100006,200.500000,193.626755,4176
2018-05-21,197.000000,200.000000,191.300003,196.000000,189.281036,7673
2018-05-22,194.050003,199.000000,192.000000,196.500000,189.763885,1907
2018-05-23,196.500000,204.000000,196.500000,201.199997,194.302765,5423
2018-05-24,201.000000,201.000000,186.000000,192.350006,185.756149,3189
2018-05-25,194.050003,194.050003,181.050003,186.000000,179.623825,6117
2018-05-28,187.000000,190.050003,184.550003,187.550003,181.120682,780
2018-05-29,185.000000,188.000000,182.050003,184.800003,178.464981,1131
2018-05-30,185.000000,189.949997,184.500000,184.500000,178.175262,5036
2018-05-31,185.000000,188.000000,184.000000,187.000000,180.589554,248
2018-06-01,187.050003,198.000000,186.000000,187.699997,181.265549,3183
2018-06-04,183.149994,186.000000,182.500000,182.949997,176.678375,565
2018-06-05,180.000000,180.000000,172.199997,178.149994,172.042923,3948
2018-06-06,180.000000,189.000000,175.149994,184.399994,178.078674,1661
2018-06-07,189.000000,199.949997,189.000000,193.699997,187.059860,2266
2018-06-08,192.000000,194.949997,191.000000,192.500000,185.901016,140
2018-06-11,196.949997,203.000000,192.699997,197.000000,190.246735,1054
2018-06-12,197.000000,197.949997,196.500000,196.500000,189.763885,780
2018-06-13,196.100006,196.100006,190.600006,191.649994,185.080124,416
2018-06-14,190.250000,193.949997,189.050003,191.000000,184.452423,580
2018-06-15,192.000000,197.949997,192.000000,193.050003,186.432159,2004
2018-06-18,190.000000,193.050003,183.199997,186.250000,179.865265,2149
2018-06-19,191.949997,191.949997,181.199997,182.300003,176.050674,657
2018-06-20,183.100006,186.850006,182.550003,183.250000,176.968079,1525
2018-06-21,185.000000,185.000000,173.000000,176.850006,170.787506,2060
2018-06-22,182.850006,182.850006,175.600006,176.250000,170.208054,1457
2018-06-25,180.000000,183.949997,175.149994,177.850006,171.753220,2613
2018-06-26,175.550003,181.449997,172.050003,172.750000,166.828049,629
2018-06-27,176.399994,177.100006,171.000000,172.050003,166.152039,2721
2018-06-28,170.050003,173.000000,167.000000,170.100006,164.268890,1571
2018-06-29,172.000000,174.000000,166.000000,169.100006,163.303177,350
2018-07-02,178.750000,181.949997,166.149994,167.149994,161.420013,1239
2018-07-03,170.000000,170.000000,163.899994,165.600006,159.923157,3117
2018-07-04,168.500000,168.500000,166.000000,168.100006,162.337448,14375
2018-07-05,168.899994,176.000000,168.000000,170.949997,165.089752,501
2018-07-06,169.000000,171.000000,163.000000,169.000000,163.206604,242
2018-07-09,170.000000,170.899994,167.300003,170.000000,164.172302,1753
2018-07-10,170.850006,173.000000,167.199997,172.800003,166.876328,410
2018-07-11,171.000000,173.500000,167.449997,168.449997,162.675446,782
2018-07-12,172.000000,173.000000,168.300003,170.000000,164.172302,459
2018-07-13,172.949997,179.000000,162.949997,166.699997,160.985443,1249
2018-07-16,170.000000,198.000000,170.000000,175.399994,169.387207,85391
2018-07-17,174.850006,179.000000,166.300003,175.149994,169.145767,9124
2018-07-18,176.750000,179.800003,172.050003,173.649994,167.697174,2381
2018-07-19,173.000000,175.000000,169.050003,171.750000,165.862320,1732
2018-07-20,171.750000,171.750000,164.000000,166.350006,160.647446,2144
2018-07-23,165.000000,178.000000,163.100006,171.949997,166.055466,5652
2018-07-24,170.000000,179.699997,166.550003,173.250000,167.310898,875
2018-07-25,176.949997,178.899994,172.000000,173.699997,167.745468,193
2018-07-26,184.850006,198.500000,180.500000,183.399994,177.112946,40850
2018-07-27,183.399994,187.000000,183.399994,184.050003,177.740677,3043
2018-07-30,183.600006,192.449997,183.600006,188.750000,182.279556,4215
2018-07-31,187.100006,196.000000,187.100006,190.850006,184.307571,2857
2018-08-01,190.100006,194.699997,185.350006,190.850006,186.259476,1495
2018-08-02,191.000000,198.399994,188.000000,194.550003,191.881287,2948
2018-08-03,198.500000,208.800003,198.500000,207.750000,204.900208,12195
2018-08-06,206.050003,212.699997,203.000000,203.100006,200.313995,4784
2018-08-07,205.000000,208.250000,200.199997,204.449997,201.645477,2838
2018-08-08,203.000000,208.000000,199.350006,205.100006,202.286560,6178
2018-08-09,182.949997,186.000000,176.500000,178.899994,176.445953,42571
2018-08-10,180.000000,190.000000,174.500000,176.000000,173.585739,12707
2018-08-13,175.000000,176.000000,166.050003,167.699997,165.399582,6537
2018-08-14,166.149994,173.000000,166.000000,167.949997,165.646164,1745
2018-08-16,166.149994,169.000000,161.350006,167.000000,164.709198,1645
2018-08-17,170.949997,171.050003,168.000000,169.000000,166.681763,3131
2018-08-20,171.350006,171.399994,163.100006,165.800003,163.525650,4073
2018-08-21,165.000000,168.750000,158.000000,158.550003,156.375107,6008
2018-08-23,159.750000,174.000000,155.199997,156.699997,154.550476,6459
2018-08-24,158.000000,158.899994,155.050003,158.699997,156.523041,2453
2018-08-27,158.899994,160.000000,154.000000,154.399994,152.282028,3261
2018-08-28,157.949997,159.449997,156.500000,157.000000,154.846359,5450
2018-08-29,155.449997,163.250000,155.449997,158.500000,156.325790,2582
2018-08-30,158.500000,158.949997,151.500000,154.300003,152.183411,6184
2018-08-31,153.000000,158.800003,152.500000,153.899994,151.788879,1961
2018-09-03,153.000000,154.949997,149.500000,152.250000,150.161530,2323
2018-09-04,151.000000,157.699997,150.199997,152.050003,149.964264,2305
2018-09-05,152.500000,154.800003,151.100006,153.300003,151.197128,1221
2018-09-06,151.100006,162.500000,151.100006,157.399994,155.240875,23421
2018-09-07,153.000000,158.850006,153.000000,153.899994,151.788879,1135
2018-09-10,153.000000,157.000000,153.000000,156.449997,154.303909,412
2018-09-11,154.050003,157.850006,152.000000,154.899994,152.775162,1307
2018-09-12,154.000000,156.949997,153.649994,155.850006,153.712143,1079
2018-09-14,156.949997,156.949997,153.000000,154.850006,152.725861,2329
2018-09-17,154.399994,159.000000,151.250000,151.949997,149.865631,2461
2018-09-18,151.000000,157.949997,150.050003,150.149994,148.090332,4668
2018-09-19,150.000000,154.899994,143.050003,145.350006,143.356186,5383
2018-09-21,145.050003,148.699997,133.300003,138.000000,136.106995,3987
2018-09-24,133.000000,143.000000,133.000000,142.000000,140.052124,12874
2018-09-25,136.350006,138.000000,133.149994,134.850006,133.000214,683
2018-09-26,133.300003,140.149994,133.300003,134.250000,132.408432,1700
2018-09-27,133.250000,139.000000,133.250000,137.899994,136.008362,990
2018-09-28,133.500000,136.850006,128.399994,132.800003,130.978333,7320
2018-10-01,136.949997,137.000000,128.199997,132.199997,130.386551,2153
2018-10-03,127.099998,133.500000,127.099998,132.149994,130.337234,3391
2018-10-04,127.099998,135.000000,127.099998,133.000000,131.175583,536
2018-10-05,130.000000,133.699997,130.000000,132.600006,130.781082,599
2018-10-08,130.100006,130.199997,121.650002,124.199997,122.496292,3187
2018-10-09,122.000000,129.500000,121.000000,126.800003,125.060638,6748
2018-10-10,125.500000,133.800003,125.500000,133.050003,131.224899,1173
2018-10-11,130.100006,133.300003,125.000000,126.000000,124.271606,699
2018-10-12,130.000000,132.500000,128.149994,132.000000,130.189301,750
2018-10-15,128.149994,133.949997,128.100006,132.699997,130.879700,545
2018-10-16,134.000000,141.800003,134.000000,136.300003,134.430313,1576
2018-10-17,135.899994,136.000000,133.000000,135.350006,133.493347,435
2018-10-19,134.050003,134.050003,129.949997,131.250000,129.449585,122
2018-10-22,130.050003,131.000000,125.050003,125.900002,124.172981,1377
2018-10-23,124.000000,127.000000,123.000000,124.550003,122.841499,1018
2018-10-24,126.000000,129.000000,126.000000,126.500000,124.764748,501
2018-10-25,123.000000,124.500000,121.500000,123.099998,121.411385,5015
2018-10-26,121.050003,124.449997,121.050003,123.849998,122.151100,573
2018-10-29,125.000000,126.199997,122.000000,122.900002,121.214134,811
2018-10-30,124.550003,126.250000,123.000000,123.250000,121.559326,942
2018-10-31,122.250000,128.000000,120.099998,127.650002,125.898972,2480
2018-11-01,130.000000,130.750000,128.500000,130.000000,128.216736,280
2018-11-02,132.000000,150.000000,132.000000,143.800003,141.827438,6264
2018-11-05,149.550003,149.550003,141.000000,143.250000,141.284973,655
2018-11-06,147.000000,147.000000,136.500000,137.699997,135.811111,1678
2018-11-07,137.000000,146.000000,137.000000,141.250000,139.312408,142
2018-11-09,140.000000,154.199997,133.949997,150.399994,148.336899,4711
2018-11-12,148.000000,150.000000,140.199997,140.850006,138.917908,926
2018-11-13,144.250000,144.250000,131.000000,133.550003,131.718048,6267
2018-11-14,140.000000,140.000000,134.000000,134.899994,133.049515,203
2018-11-15,136.000000,136.850006,131.149994,132.100006,130.287933,893
2018-11-16,132.100006,135.250000,132.000000,133.300003,131.471466,1030
2018-11-19,134.000000,134.000000,128.149994,130.949997,129.153702,671
2018-11-20,133.000000,134.000000,133.000000,134.000000,132.161865,116
2018-11-21,131.550003,133.949997,128.550003,130.199997,128.413986,1036
2018-11-22,132.000000,132.000000,129.000000,129.000000,127.230453,1309
2018-11-26,129.000000,136.000000,129.000000,131.000000,129.203018,377
2018-11-27,130.000000,130.000000,128.199997,130.000000,128.216736,194
2018-11-28,129.000000,131.000000,126.000000,130.000000,128.216736,969
2018-11-29,132.000000,133.000000,128.000000,131.600006,129.794800,1825
2018-11-30,131.600006,134.000000,128.000000,133.199997,131.372833,1069
2018-12-03,135.000000,135.000000,129.000000,129.449997,127.674278,503
2018-12-04,134.000000,134.000000,129.899994,129.899994,128.118103,678
2018-12-05,129.899994,134.000000,124.000000,130.550003,128.759201,338
2018-12-06,127.099998,127.099998,125.199997,125.500000,123.778465,519
2018-12-07,130.000000,132.000000,126.150002,126.750000,125.011314,331
2018-12-10,123.000000,129.899994,120.599998,128.850006,127.082520,344
2018-12-11,128.899994,128.899994,124.000000,126.500000,124.764748,632
2018-12-12,130.899994,131.000000,127.000000,127.500000,125.751030,226
2018-12-13,128.500000,133.000000,128.050003,131.399994,129.597519,629
2018-12-14,128.000000,131.000000,125.000000,126.800003,125.060638,416
2018-12-17,131.399994,131.399994,125.050003,126.650002,124.912689,876
2018-12-18,129.250000,129.250000,125.500000,125.500000,123.778465,105
2018-12-19,124.099998,129.000000,124.099998,126.199997,124.468857,833
2018-12-20,128.800003,132.800003,127.349998,131.000000,129.203018,394
2018-12-21,129.000000,132.000000,125.199997,126.550003,124.814064,699
2018-12-24,128.000000,128.000000,122.099998,124.699997,122.989433,1931
2018-12-26,131.000000,131.000000,121.900002,127.150002,125.405830,269
2018-12-27,128.000000,129.949997,128.000000,128.000000,126.244171,743
2018-12-28,126.000000,128.000000,125.000000,127.900002,126.145546,115
2018-12-31,125.050003,136.350006,125.050003,131.850006,130.041367,7991
2019-01-01,132.100006,132.899994,127.099998,127.599998,125.849655,1422
2019-01-02,130.000000,130.800003,128.000000,129.949997,128.167419,976
2019-01-03,131.000000,133.000000,125.000000,126.099998,124.370232,460
2019-01-04,127.099998,130.000000,126.050003,126.500000,124.764748,264
2019-01-07,126.550003,127.000000,126.449997,126.500000,124.764748,190
2019-01-08,126.500000,130.000000,126.500000,129.000000,127.230453,3136
2019-01-09,125.000000,129.850006,120.250000,126.699997,124.961998,276
2019-01-10,125.250000,129.899994,125.250000,129.850006,128.068802,352
2019-01-11,131.800003,131.800003,125.199997,126.550003,124.814064,873
2019-01-14,129.000000,129.000000,125.250000,125.400002,123.679840,279
2019-01-15,126.000000,131.949997,125.550003,127.050003,125.307205,84
2019-01-16,125.699997,128.000000,125.699997,128.000000,126.244171,47
2019-01-17,128.000000,129.300003,126.099998,126.099998,124.370232,264
2019-01-18,126.099998,127.449997,124.599998,125.000000,123.285324,2840
2019-01-21,125.000000,126.000000,123.199997,124.150002,122.446983,772
2019-01-22,123.300003,123.300003,118.400002,118.599998,116.973114,1369
2019-01-23,124.900002,124.900002,119.000000,119.000000,117.367630,957
2019-01-24,119.050003,119.099998,115.199997,115.449997,113.866325,322
2019-01-25,116.199997,117.000000,107.949997,110.500000,108.984222,897
2019-01-28,111.150002,113.400002,106.500000,108.099998,106.617149,741
2019-01-29,115.000000,115.000000,109.050003,110.099998,108.589714,165
2019-01-30,108.250000,113.800003,108.250000,113.000000,111.449936,395
2019-01-31,115.750000,117.949997,107.000000,108.949997,107.455482,810
2019-02-01,110.000000,111.900002,107.000000,107.300003,105.828125,581
2019-02-04,106.000000,106.000000,103.900002,105.300003,103.855560,246
2019-02-05,104.000000,115.000000,101.000000,101.349998,99.959740,454
2019-02-06,105.000000,105.000000,97.000000,100.099998,98.726883,2792
2019-02-07,99.000000,99.000000,97.000000,97.150002,95.817352,398
2019-02-08,96.099998,105.900002,91.949997,98.349998,97.000893,1095
2019-02-11,96.000000,96.000000,88.500000,90.250000,89.012001,8147
2019-02-12,92.000000,97.000000,91.900002,92.099998,90.836624,1582
2019-02-14,89.000000,92.000000,85.099998,90.150002,88.913376,2285
2019-02-15,88.050003,98.000000,87.000000,92.000000,90.737999,1576
2019-02-18,90.000000,91.000000,86.699997,88.500000,87.286011,1026
2019-02-19,90.000000,94.000000,90.000000,90.550003,89.307892,562
2019-02-20,89.500000,94.400002,85.849998,91.349998,90.096916,2092
2019-02-21,93.000000,94.800003,91.000000,94.099998,92.809189,487
2019-02-22,91.599998,96.949997,86.099998,92.599998,91.329765,5252
2019-02-25,91.000000,94.000000,88.650002,93.099998,91.822906,1138
2019-02-26,91.000000,94.900002,85.150002,87.500000,86.299728,7946
2019-02-27,89.449997,90.000000,88.000000,90.000000,88.765434,267
2019-02-28,90.000000,92.599998,88.099998,90.050003,88.814751,442
2019-03-01,90.050003,102.500000,90.050003,96.449997,95.126953,2062
2019-03-05,97.000000,115.699997,95.500000,115.699997,114.112892,16864
