Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,384.500000,384.600006,370.000000,371.299988,361.071503,3480
2017-06-09,366.500000,378.000000,365.100006,375.549988,365.204437,4213
2017-06-12,376.450012,376.450012,360.100006,362.649994,352.659790,4441
2017-06-13,365.950012,372.000000,360.000000,360.700012,350.763519,7334
2017-06-14,360.100006,367.399994,353.600006,360.399994,350.471832,2819
2017-06-15,364.950012,367.000000,359.000000,360.049988,350.131409,3730
2017-06-16,359.250000,368.000000,359.200012,364.950012,354.896454,4123
2017-06-19,365.500000,377.250000,361.549988,368.600006,358.445892,5212
2017-06-20,371.049988,371.049988,362.299988,363.850006,353.826721,609
2017-06-21,360.549988,365.500000,359.149994,362.750000,352.757080,3767
2017-06-22,361.100006,368.000000,361.000000,365.950012,355.868896,6142
2017-06-23,365.100006,365.500000,361.049988,362.250000,352.270844,2026
2017-06-27,359.950012,360.100006,343.000000,344.899994,335.398804,6000
2017-06-28,337.950012,356.799988,337.950012,350.450012,340.795929,3183
2017-06-29,360.100006,362.000000,355.000000,355.600006,345.804047,3667
2017-06-30,357.000000,363.399994,351.049988,352.649994,342.935303,2150
2017-07-03,353.450012,360.049988,347.399994,351.600006,341.914215,5467
2017-07-04,353.049988,357.899994,353.000000,353.750000,344.004974,1516
2017-07-05,355.049988,355.049988,348.750000,350.000000,340.358307,2890
2017-07-06,349.000000,353.700012,342.000000,343.250000,333.794220,6658
2017-07-07,345.799988,350.000000,341.750000,349.049988,339.434448,6205
2017-07-10,348.000000,350.100006,342.350006,348.799988,339.191345,259
2017-07-11,349.750000,354.799988,345.500000,348.549988,338.948212,2244
2017-07-12,350.000000,384.000000,345.149994,374.750000,364.426483,24885
2017-07-13,382.250000,437.799988,380.000000,416.100006,404.637360,304781
2017-07-14,419.850006,419.850006,385.549988,392.750000,381.930603,50715
2017-07-17,392.000000,417.500000,384.500000,403.600006,392.481720,65729
2017-07-18,400.000000,411.799988,393.600006,400.350006,389.321289,30105
2017-07-19,401.850006,407.399994,398.049988,399.200012,388.202942,10870
2017-07-20,404.850006,404.850006,388.100006,390.850006,380.082977,6682
2017-07-21,388.399994,403.450012,387.000000,390.549988,379.791229,10654
2017-07-24,390.149994,399.850006,385.100006,391.100006,380.326080,11655
2017-07-25,388.049988,394.000000,385.000000,387.649994,376.971100,6185
2017-07-26,394.950012,394.950012,376.850006,385.700012,375.074829,8348
2017-07-27,384.000000,389.000000,379.100006,382.250000,371.719910,5249
2017-07-28,381.049988,381.899994,370.149994,376.500000,366.128265,3717
2017-07-31,375.649994,381.450012,367.250000,369.299988,359.126587,5116
2017-08-01,366.850006,391.899994,366.850006,380.299988,369.823608,5551
2017-08-02,376.000000,389.399994,376.000000,380.700012,370.212585,6659
2017-08-03,386.549988,386.549988,369.750000,371.250000,361.022888,7548
2017-08-04,355.049988,355.049988,337.000000,348.350006,338.753723,90983
2017-08-07,354.899994,354.899994,342.549988,345.549988,336.030884,10650
2017-08-08,342.500000,348.500000,324.000000,326.549988,317.554260,22609
2017-08-09,326.149994,326.149994,307.000000,310.299988,301.751923,20809
2017-08-10,310.299988,315.000000,300.000000,301.950012,293.631989,9408
2017-08-11,319.799988,319.799988,297.649994,305.149994,296.743835,6656
2017-08-14,305.149994,325.950012,301.700012,306.850006,298.396973,12160
2017-08-16,306.000000,315.000000,306.000000,314.399994,305.738983,9201
2017-08-17,316.100006,319.899994,308.200012,317.750000,308.996704,5787
2017-08-18,318.500000,318.950012,308.200012,312.950012,304.328949,6620
2017-08-21,315.000000,319.850006,306.600006,309.450012,300.925354,4368
2017-08-22,310.000000,314.350006,304.000000,305.200012,296.792450,4457
2017-08-23,305.000000,310.000000,299.000000,307.950012,299.466705,1769
2017-08-24,308.000000,344.299988,302.000000,315.149994,306.468323,62501
2017-08-28,315.000000,324.649994,306.000000,313.799988,305.155487,9687
2017-08-29,311.000000,319.950012,310.000000,311.049988,302.481262,15898
2017-08-30,317.200012,326.100006,314.049988,318.200012,309.434326,13719
2017-08-31,319.899994,323.899994,306.149994,313.899994,305.252747,6803
2017-09-01,315.950012,344.299988,313.799988,337.149994,327.862274,45108
2017-09-04,334.000000,351.600006,325.600006,328.850006,319.790924,28791
2017-09-05,333.950012,335.350006,327.049988,330.649994,321.541321,7233
2017-09-06,330.000000,344.000000,324.000000,333.899994,324.701813,11114
2017-09-07,333.799988,366.600006,333.000000,351.049988,341.379364,77884
2017-09-08,353.000000,361.500000,340.950012,343.850006,334.377716,28362
2017-09-11,345.049988,354.450012,338.350006,340.649994,331.265839,12761
2017-09-12,346.049988,349.899994,334.700012,336.549988,327.278809,24092
2017-09-13,337.950012,338.549988,332.299988,333.250000,324.069702,7233
2017-09-14,336.000000,339.950012,327.049988,329.000000,319.936768,6008
2017-09-15,331.000000,338.899994,328.000000,329.549988,320.471619,8347
2017-09-18,335.000000,335.000000,328.000000,328.700012,321.351532,2626
2017-09-19,330.100006,333.750000,325.000000,325.750000,318.467499,6836
2017-09-20,325.000000,332.000000,321.000000,325.549988,318.271942,8069
2017-09-21,318.000000,329.350006,298.100006,314.149994,307.126801,38784
2017-09-22,315.000000,315.850006,298.000000,302.850006,296.079437,37286
2017-09-25,307.000000,307.750000,298.149994,302.049988,295.297302,10432
2017-09-26,304.000000,310.000000,304.000000,309.250000,302.336334,5483
2017-09-27,313.799988,313.950012,298.100006,300.100006,293.390930,3389
2017-09-28,300.049988,307.000000,300.049988,304.200012,297.399261,3093
2017-09-29,306.000000,312.899994,304.500000,306.250000,299.403412,5406
2017-10-03,306.500000,316.500000,301.049988,301.850006,295.101807,3539
2017-10-04,301.500000,309.000000,299.649994,301.549988,294.808472,5923
2017-10-05,307.000000,308.700012,302.000000,306.450012,299.598969,3039
2017-10-06,307.500000,320.000000,305.000000,315.299988,308.251099,12297
2017-10-09,312.149994,339.350006,312.049988,332.250000,324.822174,24124
2017-10-10,336.000000,343.899994,326.049988,329.250000,321.889221,10590
2017-10-11,327.000000,341.799988,326.600006,335.049988,327.559540,15704
2017-10-12,333.049988,359.000000,314.000000,342.600006,334.940796,78634
2017-10-13,349.500000,382.399994,345.000000,348.649994,340.855499,108171
2017-10-16,351.149994,372.450012,345.500000,349.899994,342.077576,25022
2017-10-17,351.950012,366.750000,351.000000,356.149994,348.187836,14232
2017-10-18,354.350006,357.950012,345.100006,345.850006,338.118134,4108
2017-10-19,346.000000,348.850006,339.950012,340.899994,333.278809,1883
2017-10-23,346.750000,347.500000,339.950012,342.750000,335.087402,5312
2017-10-24,337.049988,342.899994,337.000000,337.100006,329.563751,3987
2017-10-25,335.049988,343.299988,335.000000,336.250000,328.732758,4620
2017-10-26,333.000000,341.600006,333.000000,338.600006,331.030212,2745
2017-10-27,335.000000,344.799988,335.000000,339.450012,331.861237,1490
2017-10-30,340.000000,343.000000,340.000000,340.649994,333.034332,1563
2017-10-31,337.000000,343.750000,332.000000,335.750000,328.243927,2369
2017-11-01,333.149994,348.450012,332.000000,341.750000,334.109802,6581
2017-11-02,338.100006,339.000000,332.000000,334.649994,327.168488,3647
2017-11-03,339.049988,339.049988,326.350006,331.950012,324.528900,3267
2017-11-06,337.799988,337.850006,323.200012,331.500000,324.088959,4186
2017-11-07,335.399994,335.399994,324.000000,325.750000,318.467499,4220
2017-11-08,328.950012,333.000000,318.000000,322.399994,315.192383,5561
2017-11-09,323.600006,325.950012,315.600006,321.950012,314.752472,2191
2017-11-10,320.000000,324.549988,320.000000,321.000000,313.823669,1784
2017-11-13,321.000000,323.000000,315.049988,317.299988,310.206360,3979
2017-11-14,320.000000,320.000000,315.049988,315.100006,308.055573,2711
2017-11-15,311.000000,319.149994,310.500000,312.100006,305.122650,4454
2017-11-16,318.950012,320.950012,305.549988,307.149994,300.283295,5079
2017-11-17,312.700012,319.500000,306.000000,315.549988,308.495483,8376
2017-11-20,316.500000,328.200012,308.000000,321.799988,314.605774,7231
2017-11-21,322.950012,324.100006,318.350006,320.850006,313.677032,1172
2017-11-22,321.000000,322.000000,305.500000,312.299988,305.318176,21555
2017-11-23,318.000000,319.000000,312.500000,316.100006,309.033203,3582
2017-11-24,318.000000,332.000000,318.000000,320.500000,313.334869,10186
2017-11-27,321.000000,335.000000,316.600006,324.600006,317.343170,10043
2017-11-28,326.600006,328.700012,312.200012,314.950012,307.908936,8417
2017-11-29,315.049988,319.000000,311.200012,313.950012,306.931305,6485
2017-11-30,313.000000,319.850006,311.000000,315.649994,308.593262,5954
2017-12-01,318.600006,319.649994,312.250000,314.450012,307.420135,4545
2017-12-04,315.000000,319.899994,312.049988,317.799988,310.695190,7382
2017-12-05,316.049988,319.899994,310.049988,315.700012,308.642181,2983
2017-12-06,314.049988,319.950012,313.000000,315.000000,307.957825,844
2017-12-07,311.049988,322.000000,311.049988,319.700012,312.552734,1942
2017-12-08,316.500000,326.500000,316.500000,318.100006,310.988495,6940
2017-12-11,318.000000,324.000000,309.000000,321.049988,313.872528,4683
2017-12-12,318.000000,320.000000,316.100006,317.350006,310.255280,1493
2017-12-13,321.000000,324.850006,314.000000,315.700012,308.642181,4711
2017-12-14,315.500000,319.000000,310.549988,313.450012,306.442474,4644
2017-12-15,316.299988,316.950012,312.000000,313.500000,306.491333,2761
2017-12-18,314.000000,332.000000,312.850006,321.149994,313.970306,11191
2017-12-19,322.899994,328.850006,314.549988,317.399994,310.304169,10344
2017-12-20,322.700012,335.000000,317.000000,318.700012,311.575104,4454
2017-12-21,323.950012,356.000000,317.700012,347.649994,339.877869,52831
2017-12-22,348.850006,352.950012,333.549988,335.700012,328.195038,22469
2017-12-26,340.950012,349.000000,335.600006,343.399994,335.722870,22199
2017-12-27,342.399994,363.000000,339.000000,346.399994,338.655823,35254
2017-12-28,351.450012,391.000000,348.000000,375.899994,367.496338,121887
2017-12-29,380.000000,397.799988,372.000000,388.200012,379.521332,73293
2018-01-01,393.799988,409.799988,385.000000,387.899994,379.228058,55777
2018-01-02,391.750000,412.649994,382.299988,397.549988,388.662292,78220
2018-01-03,400.799988,407.000000,394.000000,405.649994,396.581207,24575
2018-01-04,409.149994,425.000000,404.549988,422.149994,412.712341,45973
2018-01-05,426.799988,449.850006,425.049988,441.649994,431.776398,93804
2018-01-08,448.000000,455.399994,426.500000,430.500000,420.875641,51378
2018-01-09,434.899994,434.899994,415.000000,422.250000,412.810120,20797
2018-01-10,429.350006,429.399994,410.000000,415.700012,406.406555,14995
2018-01-11,414.500000,423.000000,405.000000,410.149994,400.980621,13472
2018-01-12,414.000000,422.000000,406.100006,411.700012,402.495972,10291
2018-01-15,427.799988,452.000000,418.200012,421.250000,411.832458,65491
2018-01-16,422.000000,426.950012,395.100006,397.250000,388.369019,29767
2018-01-17,390.500000,425.000000,387.000000,411.500000,402.300415,31290
2018-01-18,411.649994,417.950012,397.200012,400.649994,391.692963,18020
2018-01-19,402.000000,408.700012,395.049988,404.000000,394.968079,7811
2018-01-22,410.000000,410.049988,395.000000,400.149994,391.204163,10882
2018-01-23,401.000000,403.000000,392.100006,396.899994,388.026855,6297
2018-01-24,397.850006,399.899994,381.200012,385.200012,376.588409,5596
2018-01-25,389.450012,391.600006,375.000000,375.950012,367.545227,4127
2018-01-29,391.000000,391.000000,369.500000,371.950012,363.634644,9668
2018-01-30,375.250000,375.950012,362.000000,368.149994,359.919556,2893
2018-01-31,375.000000,392.000000,362.000000,371.350006,363.048035,14977
2018-02-01,386.000000,388.000000,358.899994,361.100006,353.027191,12097
2018-02-02,351.049988,368.799988,324.100006,342.950012,335.282959,7471
2018-02-05,342.950012,347.000000,325.100006,341.549988,333.914246,3812
2018-02-06,331.350006,340.000000,316.100006,334.000000,326.533051,6839
2018-02-07,340.649994,340.649994,330.000000,335.100006,327.608429,2425
2018-02-08,340.000000,351.000000,336.100006,342.200012,334.549744,13111
2018-02-09,338.000000,345.000000,325.500000,341.750000,334.109802,2296
2018-02-12,349.000000,358.799988,340.200012,352.299988,344.423920,4485
2018-02-14,349.149994,355.850006,348.200012,351.100006,343.250732,2818
2018-02-15,350.000000,354.750000,340.000000,341.299988,333.669861,1851
2018-02-16,338.000000,346.899994,328.000000,331.000000,323.600128,1415
2018-02-19,337.000000,337.549988,322.450012,325.700012,318.418579,3416
2018-02-20,327.049988,337.350006,322.950012,331.700012,324.284485,4837
2018-02-21,328.700012,329.549988,320.250000,324.250000,317.001007,3537
2018-02-22,321.000000,335.899994,320.149994,330.750000,323.355682,3953
2018-02-23,331.000000,337.000000,323.000000,330.600006,323.209045,4303
2018-02-26,327.000000,333.000000,327.000000,330.700012,323.306824,2381
2018-02-27,327.000000,343.799988,327.000000,329.500000,322.133636,3419
2018-02-28,326.000000,333.000000,326.000000,328.899994,321.547058,935
2018-03-01,326.000000,332.600006,326.000000,327.100006,319.787292,3598
2018-03-05,324.000000,328.799988,319.950012,322.799988,315.583435,3161
2018-03-06,320.149994,327.799988,318.250000,320.000000,312.846039,3195
2018-03-07,310.549988,317.700012,291.600006,307.000000,300.136688,5922
2018-03-08,308.000000,310.049988,297.799988,306.500000,299.647858,5027
2018-03-09,303.000000,312.149994,300.149994,301.399994,294.661865,2782
2018-03-12,307.350006,307.350006,299.000000,299.649994,292.950958,3881
2018-03-13,302.000000,305.549988,301.000000,302.350006,295.590607,3331
2018-03-14,297.000000,306.799988,297.000000,302.350006,295.590607,2016
2018-03-15,295.049988,322.000000,295.049988,306.049988,299.207855,11762
2018-03-16,310.000000,313.100006,303.000000,304.649994,297.839172,996
2018-03-19,310.649994,310.649994,296.250000,300.049988,293.342010,1728
2018-03-20,299.000000,303.000000,295.700012,298.100006,291.435608,3420
2018-03-21,301.000000,304.500000,300.200012,300.250000,293.537537,6614
2018-03-22,303.850006,317.950012,296.600006,300.899994,294.173035,9371
2018-03-23,296.049988,298.750000,286.000000,294.899994,288.307159,19691
2018-03-26,294.899994,301.500000,280.000000,285.799988,279.410614,7051
2018-03-27,286.500000,304.950012,283.850006,293.799988,287.231750,10482
2018-03-28,297.399994,298.000000,290.000000,296.799988,290.164673,2636
2018-04-02,290.000000,306.899994,290.000000,304.299988,297.497009,3043
2018-04-03,303.299988,308.649994,302.100006,303.450012,296.666046,2075
2018-04-04,303.049988,310.000000,291.000000,293.049988,286.498505,9233
2018-04-05,298.850006,305.000000,293.350006,300.500000,293.781982,11700
2018-04-06,306.450012,324.000000,295.399994,317.049988,309.961945,9813
2018-04-09,323.350006,380.450012,322.000000,380.450012,371.944611,270768
2018-04-10,388.000000,398.799988,346.000000,365.450012,357.279968,390843
2018-04-11,361.200012,371.000000,345.000000,366.100006,357.915405,68585
2018-04-12,365.799988,427.500000,364.500000,397.600006,388.711182,665064
2018-04-13,395.049988,413.500000,386.350006,399.250000,390.324310,170403
2018-04-16,391.000000,438.000000,388.000000,421.750000,412.321289,348473
2018-04-17,422.000000,439.899994,405.100006,425.899994,416.378510,191469
2018-04-18,427.000000,434.700012,420.000000,422.500000,413.054504,55764
2018-04-19,424.500000,427.350006,402.100006,410.000000,400.833954,29739
2018-04-20,409.950012,416.899994,405.000000,407.299988,398.194336,18934
2018-04-23,410.000000,412.049988,390.100006,392.850006,384.067383,35167
2018-04-24,397.500000,400.000000,387.049988,392.500000,383.725189,11767
2018-04-25,389.049988,447.000000,381.549988,418.799988,409.437225,403084
2018-04-26,420.899994,431.000000,398.049988,402.500000,393.501617,65792
2018-04-27,405.000000,414.899994,395.000000,397.350006,388.466797,37035
2018-04-30,398.750000,409.600006,395.549988,400.450012,391.497498,16813
2018-05-02,399.000000,409.000000,386.299988,389.500000,380.792267,16808
2018-05-03,386.000000,398.899994,383.000000,384.200012,375.610748,13156
2018-05-04,385.049988,390.950012,371.649994,378.299988,369.842651,11017
2018-05-07,384.700012,384.700012,374.000000,375.700012,367.300812,14051
2018-05-08,377.200012,379.950012,368.100006,369.200012,360.946106,12329
2018-05-09,366.000000,421.350006,362.250000,399.350006,390.422058,199482
2018-05-10,396.000000,408.700012,388.000000,391.649994,382.894196,28275
2018-05-11,391.700012,391.700012,379.000000,382.049988,373.508789,9630
2018-05-14,383.000000,404.950012,380.000000,382.549988,373.997620,28432
