Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,552.049988,555.000000,529.049988,534.599976,515.241211,10026
2019-01-30,537.000000,542.299988,512.650024,530.799988,511.578766,6174
2019-01-31,549.799988,549.799988,523.650024,532.349976,513.072693,2568
2019-02-01,527.049988,546.000000,525.299988,535.400024,516.012268,2822
2019-02-04,545.000000,545.000000,534.000000,540.299988,520.734802,6699
2019-02-05,580.000000,580.000000,548.099976,558.000000,537.793823,35824
2019-02-06,554.099976,554.099976,535.000000,537.799988,524.434326,7214
2019-02-07,540.200012,548.000000,531.799988,534.799988,521.508850,7034
2019-02-08,535.000000,538.200012,531.099976,535.650024,522.337830,2340
2019-02-11,535.650024,537.950012,529.900024,533.750000,520.484985,1653
2019-02-12,527.900024,533.650024,520.000000,525.500000,512.440063,2427
2019-02-14,527.000000,535.000000,515.000000,525.950012,512.878845,1640
2019-02-15,524.900024,538.250000,522.000000,528.150024,515.024231,4031
2019-02-18,526.049988,530.299988,506.700012,521.099976,508.149384,7349
2019-02-19,525.150024,530.250000,521.299988,527.799988,514.682861,1434
2019-02-20,525.000000,533.599976,520.950012,528.450012,515.316711,3190
2019-02-21,528.549988,542.099976,527.150024,537.150024,523.800537,2912
2019-02-22,542.400024,543.000000,528.549988,535.200012,521.898987,3275
2019-02-25,535.000000,552.950012,528.750000,535.450012,522.142761,7817
2019-02-26,521.599976,533.000000,519.400024,530.099976,516.925659,2680
2019-02-27,532.000000,543.400024,525.000000,527.900024,514.780396,3376
2019-02-28,534.900024,534.900024,525.000000,528.599976,515.462952,3205
2019-03-01,530.000000,584.450012,530.000000,571.500000,557.296814,34494
2019-03-05,576.000000,580.000000,567.700012,571.599976,557.394287,10539
2019-03-06,579.900024,583.400024,567.900024,574.200012,559.929749,8835
2019-03-07,568.000000,581.000000,561.049988,575.549988,561.246216,7858
2019-03-08,589.549988,612.299988,583.700012,588.349976,573.728027,29908
2019-03-11,588.000000,601.900024,580.000000,597.849976,582.991943,14499
2019-03-12,597.000000,618.000000,597.000000,602.549988,587.575134,14932
2019-03-13,604.950012,609.000000,595.950012,603.450012,588.452759,7506
2019-03-14,604.549988,644.099976,597.150024,634.450012,618.682373,44534
2019-03-15,642.000000,650.599976,629.400024,638.849976,622.972961,22672
2019-03-18,645.000000,645.000000,618.250000,623.150024,607.663208,7954
2019-03-19,637.000000,639.000000,613.250000,632.900024,617.170959,10137
2019-03-20,635.000000,638.700012,605.200012,612.150024,596.936646,9593
2019-03-22,617.799988,628.950012,607.000000,619.049988,603.665100,8940
2019-03-25,614.000000,615.000000,597.049988,602.650024,587.672729,5062
2019-03-26,603.000000,617.500000,600.150024,607.950012,592.841003,5025
2019-03-27,620.750000,620.750000,600.000000,602.400024,587.428894,13806
2019-03-28,610.000000,612.450012,596.450012,605.650024,590.598145,11044
2019-04-01,605.000000,611.250000,601.000000,602.750000,587.770203,8050
2019-04-02,608.950012,608.950012,600.000000,602.299988,587.331360,6075
2019-04-03,607.000000,607.000000,594.000000,595.799988,580.992920,3549
2019-04-04,595.000000,598.250000,579.000000,594.900024,580.115295,4506
2019-04-05,596.849976,598.950012,587.049988,594.799988,580.017761,3361
2019-04-08,605.000000,605.000000,585.000000,592.000000,577.287354,4499
2019-04-09,602.000000,602.000000,580.000000,582.000000,567.535889,4051
2019-04-10,582.000000,595.000000,582.000000,588.400024,573.776855,3619
2019-04-11,589.849976,593.000000,580.000000,582.250000,567.779663,1857
2019-04-12,586.650024,596.799988,586.549988,590.500000,575.824646,3635
2019-04-15,597.950012,600.000000,585.000000,593.799988,579.042603,2669
2019-04-16,603.000000,603.000000,582.250000,588.799988,574.166870,4004
2019-04-18,594.099976,706.549988,591.200012,706.549988,688.990479,263212
2019-04-22,735.000000,769.000000,710.250000,723.400024,705.421753,382905
2019-04-23,706.000000,714.750000,665.299988,678.700012,661.832642,99804
2019-04-24,678.900024,712.750000,672.349976,692.049988,674.850830,75497
2019-04-25,695.000000,706.950012,682.549988,687.450012,670.365173,24649
2019-04-26,701.000000,701.000000,661.000000,664.700012,648.180603,16783
2019-04-30,667.000000,674.500000,618.000000,633.599976,617.853455,27310
2019-05-02,640.000000,643.900024,602.750000,605.049988,590.013062,17117
2019-05-03,601.799988,608.950012,583.000000,585.400024,570.851440,15825
2019-05-06,586.799988,613.000000,560.000000,591.849976,577.141052,43639
2019-05-07,596.599976,598.349976,568.099976,573.049988,558.808289,10848
2019-05-08,566.900024,574.299988,560.450012,565.400024,551.348450,7314
2019-05-09,566.000000,570.000000,558.549988,564.150024,550.129517,7157
2019-05-10,568.000000,574.799988,562.500000,567.950012,553.835022,9230
2019-05-13,566.000000,568.000000,550.000000,553.049988,539.305359,5130
2019-05-14,545.000000,551.150024,533.099976,539.549988,526.140808,13615
2019-05-15,542.000000,549.650024,530.000000,530.700012,517.510803,4990
2019-05-16,531.049988,538.400024,528.000000,531.299988,518.095886,5152
2019-05-17,539.000000,539.000000,512.599976,519.349976,506.442871,10165
2019-05-20,553.000000,558.799988,530.650024,545.450012,531.894226,14010
2019-05-21,545.000000,625.000000,545.000000,590.049988,575.385803,79651
2019-05-22,585.000000,658.000000,570.349976,621.150024,605.712891,68260
2019-05-23,621.150024,645.000000,593.099976,601.099976,586.161133,34419
2019-05-24,595.150024,638.000000,582.650024,619.349976,603.957581,16775
2019-05-27,623.000000,652.000000,622.950012,645.950012,629.896545,28940
2019-05-28,689.000000,704.900024,660.950012,673.400024,656.664368,69530
2019-05-29,678.799988,682.200012,665.000000,672.450012,655.738037,12563
2019-05-30,679.700012,704.000000,660.000000,671.599976,654.909058,37139
2019-05-31,676.000000,684.950012,641.400024,653.549988,637.307678,12030
2019-06-03,655.299988,655.299988,635.000000,639.950012,624.045715,6781
2019-06-04,648.000000,648.000000,635.950012,639.549988,623.655579,6274
2019-06-06,639.549988,697.950012,639.549988,658.450012,642.085876,32540
2019-06-07,665.099976,671.849976,598.349976,630.750000,615.074341,19568
2019-06-10,632.049988,657.799988,629.049988,635.000000,619.218689,6628
2019-06-11,640.000000,640.000000,625.849976,633.349976,617.609680,4963
2019-06-12,628.400024,643.950012,625.849976,637.400024,621.559082,6225
2019-06-13,622.000000,643.500000,622.000000,641.000000,625.069580,9464
2019-06-14,640.000000,640.000000,631.450012,635.349976,619.559937,7665
2019-06-17,636.000000,639.400024,628.000000,635.799988,619.998840,6701
2019-06-18,630.250000,657.700012,630.250000,645.299988,629.262756,9125
2019-06-19,646.000000,648.799988,631.000000,638.549988,622.680481,6815
2019-06-20,636.049988,646.500000,615.599976,641.849976,625.898438,6768
2019-06-21,635.950012,650.000000,627.950012,645.500000,629.457764,5802
2019-06-24,655.000000,655.000000,632.049988,638.200012,622.339233,3445
2019-06-25,631.049988,644.150024,631.000000,636.950012,621.120300,3337
2019-06-26,636.900024,649.700012,634.250000,642.099976,626.142212,6045
2019-06-27,648.000000,648.000000,634.900024,638.799988,622.924255,4974
2019-06-28,641.250000,645.500000,634.000000,642.400024,626.434814,4561
2019-07-01,648.000000,657.000000,640.000000,644.400024,628.385132,10667
2019-07-02,650.500000,650.500000,640.400024,644.400024,628.385132,4193
2019-07-03,650.000000,656.099976,634.000000,642.799988,626.824829,10449
2019-07-04,650.000000,650.000000,637.000000,639.799988,623.899414,4163
2019-07-05,643.950012,644.000000,630.000000,632.500000,616.780823,3330
2019-07-08,639.000000,639.000000,605.000000,607.049988,591.963318,4678
2019-07-09,607.099976,624.250000,600.849976,609.349976,594.206116,3942
2019-07-10,610.099976,624.000000,603.349976,607.400024,592.304688,5844
2019-07-11,611.250000,616.299988,605.099976,610.200012,595.035034,2897
2019-07-12,611.000000,618.250000,604.000000,605.200012,590.159302,7034
2019-07-15,606.250000,646.000000,602.599976,614.650024,599.374451,7199
2019-07-16,613.900024,613.900024,605.000000,610.099976,594.937500,8606
2019-07-17,611.000000,614.000000,593.000000,599.799988,593.650818,12557
2019-07-18,600.000000,608.799988,578.700012,584.000000,578.012817,17931
2019-07-19,590.000000,600.000000,548.049988,557.450012,551.735046,41740
2019-07-22,557.000000,557.000000,526.000000,529.349976,523.923096,14960
2019-07-23,536.000000,537.950012,531.049988,535.400024,529.911133,9000
2019-07-24,538.700012,555.000000,535.599976,542.349976,536.789795,9836
2019-07-25,543.049988,558.000000,543.000000,547.950012,542.332458,35620
2019-07-26,547.950012,557.900024,540.099976,549.750000,544.113953,12575
2019-07-29,553.400024,553.400024,539.950012,542.400024,536.839355,5828
2019-07-30,542.599976,549.250000,512.200012,516.049988,510.759430,27742
2019-07-31,512.799988,522.099976,504.000000,506.500000,501.307373,17381
2019-08-01,509.250000,512.650024,492.200012,497.299988,492.201660,10932
2019-08-02,498.000000,498.000000,482.000000,488.899994,483.887787,10964
2019-08-05,492.950012,493.000000,462.850006,470.950012,466.121826,9710
2019-08-06,460.000000,489.399994,460.000000,484.899994,479.928802,9301
2019-08-07,485.950012,493.500000,478.000000,488.750000,483.739349,6966
2019-08-08,476.850006,495.000000,476.799988,491.299988,486.263184,4985
2019-08-09,494.299988,575.900024,491.500000,544.000000,538.422913,85205
2019-08-13,554.000000,554.000000,506.000000,513.849976,508.582001,13003
2019-08-14,513.799988,552.299988,504.000000,513.450012,508.186127,15555
2019-08-16,513.450012,518.950012,506.299988,514.000000,508.730469,6618
2019-08-19,520.000000,530.049988,501.450012,507.399994,502.198120,11162
2019-08-20,502.000000,511.950012,499.000000,502.000000,496.853485,4672
2019-08-21,491.000000,505.000000,490.500000,492.100006,487.054993,6458
2019-08-22,485.000000,492.100006,470.000000,471.850006,467.012604,6268
2019-08-23,462.200012,466.649994,450.000000,462.799988,458.055359,10193
2019-08-26,479.799988,536.950012,472.000000,517.500000,512.194580,47499
2019-08-27,517.500000,552.950012,515.349976,539.700012,534.166992,42104
2019-08-28,532.000000,567.950012,520.000000,524.150024,518.776428,44088
2019-08-29,525.000000,539.750000,506.299988,514.799988,509.522247,24240
2019-08-30,524.700012,527.799988,493.549988,515.099976,509.819183,19736
2019-09-03,505.700012,507.000000,494.750000,497.799988,492.696533,9002
2019-09-04,497.000000,502.000000,481.100006,486.600006,481.611389,9572
2019-09-05,487.000000,496.000000,482.500000,492.149994,487.104462,8329
2019-09-06,492.149994,534.500000,489.399994,516.650024,511.353333,37391
2019-09-09,515.000000,530.000000,510.299988,512.599976,507.344788,9694
2019-09-11,514.750000,558.000000,513.200012,545.349976,539.759033,47209
2019-09-12,555.000000,581.950012,545.099976,552.349976,546.687256,26038
2019-09-13,564.000000,564.000000,542.299988,553.250000,547.578064,11450
2019-09-16,553.250000,567.900024,541.349976,553.549988,547.875000,10937
2019-09-17,553.000000,560.000000,530.049988,537.650024,532.138062,10036
2019-09-18,536.000000,547.400024,523.400024,528.450012,523.032349,4548
2019-09-19,530.000000,532.000000,492.649994,501.299988,496.160675,7232
2019-09-20,510.000000,545.000000,497.850006,531.400024,525.952087,20370
2019-09-23,541.000000,565.200012,524.700012,536.700012,531.197754,33412
2019-09-24,542.400024,545.900024,531.000000,535.299988,529.812073,11455
2019-09-25,535.000000,535.000000,518.099976,524.099976,518.726929,13414
2019-09-26,523.250000,538.150024,520.000000,523.549988,518.182556,14236
2019-09-27,514.950012,526.700012,512.599976,520.799988,515.460754,8254
2019-09-30,520.750000,529.049988,504.500000,514.099976,508.829437,15867
2019-10-01,527.000000,527.000000,500.549988,507.100006,501.901215,8865
2019-10-03,498.000000,514.950012,485.250000,502.850006,497.694794,19783
2019-10-04,504.950012,525.000000,500.049988,510.500000,505.266357,20696
2019-10-07,510.000000,510.000000,495.100006,498.950012,493.834778,5075
2019-10-09,503.000000,517.500000,491.299988,503.600006,498.437103,12481
2019-10-10,503.600006,508.700012,465.000000,475.700012,470.823151,11989
2019-10-11,478.000000,505.000000,474.049988,488.450012,483.442413,17359
2019-10-14,502.950012,509.000000,488.450012,500.350006,495.220428,6693
2019-10-15,500.000000,509.000000,494.000000,497.049988,491.954224,10816
2019-10-16,506.000000,507.000000,486.799988,494.149994,489.083954,5466
2019-10-17,504.799988,506.000000,487.250000,494.700012,489.628357,22299
2019-10-18,494.000000,510.000000,485.100006,505.100006,499.921722,16219
2019-10-22,510.000000,558.000000,497.149994,534.200012,528.723389,74049
2019-10-23,532.000000,537.599976,514.200012,520.000000,514.668945,20336
2019-10-24,520.000000,529.950012,502.549988,510.750000,505.513794,14137
2019-10-25,518.000000,518.000000,495.000000,499.350006,494.230682,5218
2019-10-27,null,null,null,null,null,null
2019-10-29,510.200012,517.799988,500.000000,504.149994,498.981445,10717
2019-10-30,510.000000,534.000000,498.000000,516.750000,511.452271,22309
2019-10-31,523.700012,535.000000,515.000000,527.750000,522.339478,22245
2019-11-01,535.000000,535.000000,516.000000,518.750000,513.431763,11277
2019-11-04,521.299988,529.950012,512.000000,514.400024,509.126404,9261
2019-11-05,513.000000,525.000000,502.299988,514.250000,508.977905,9762
2019-11-06,508.600006,518.900024,507.899994,514.250000,508.977905,5352
2019-11-07,509.600006,518.950012,508.200012,512.549988,507.295319,6635
2019-11-08,512.549988,517.950012,510.000000,511.399994,506.157135,7306
2019-11-11,513.000000,518.799988,495.200012,503.799988,498.635040,11357
2019-11-13,503.799988,511.500000,493.299988,495.750000,490.667572,11005
2019-11-14,492.000000,498.950012,486.500000,490.250000,485.223969,7676
2019-11-15,497.000000,514.000000,495.950012,501.950012,496.804016,16773
2019-11-18,497.000000,508.250000,497.000000,498.149994,493.042969,6058
2019-11-19,498.000000,502.950012,488.250000,491.549988,486.510620,6146
2019-11-20,496.000000,503.799988,486.250000,491.299988,486.263184,21556
2019-11-21,496.299988,501.000000,487.049988,491.049988,486.015747,18204
2019-11-22,492.450012,508.899994,487.049988,501.799988,496.655548,16812
2019-11-25,503.000000,510.500000,495.200012,498.399994,493.290405,18937
2019-11-26,506.000000,506.000000,493.299988,494.149994,489.083954,7984
2019-11-27,496.000000,524.000000,492.000000,502.899994,497.744263,51058
2019-11-28,501.200012,520.000000,494.000000,507.399994,502.198120,41306
2019-11-29,509.000000,519.900024,505.200012,508.399994,503.187866,18813
2019-12-02,515.000000,523.549988,501.600006,507.450012,502.247650,16320
2019-12-03,509.000000,516.950012,497.000000,498.350006,493.240936,10247
2019-12-04,497.049988,507.700012,490.799988,496.399994,491.310913,12474
2019-12-05,502.899994,505.000000,491.200012,495.649994,490.568604,9738
2019-12-06,492.600006,498.750000,489.100006,491.649994,486.609589,9009
2019-12-09,497.950012,507.700012,484.950012,490.299988,485.273438,16693
2019-12-10,489.600006,489.600006,465.000000,472.899994,468.051819,12112
2019-12-11,478.000000,478.899994,462.950012,467.399994,462.608215,12674
2019-12-12,472.500000,483.799988,452.250000,473.399994,468.546692,15456
2019-12-13,479.899994,484.149994,465.000000,480.950012,476.019318,5565
2019-12-16,487.399994,487.399994,473.000000,477.850006,472.951080,7813
2019-12-17,477.899994,485.000000,476.350006,481.950012,477.009064,4047
2019-12-18,484.700012,514.000000,478.450012,504.950012,499.773254,31345
2019-12-19,505.000000,540.000000,501.000000,533.000000,527.535706,66378
2019-12-20,533.000000,579.900024,531.200012,554.400024,548.716309,182325
2019-12-23,556.000000,571.900024,545.000000,556.150024,550.448364,42598
2019-12-24,557.000000,574.450012,556.000000,570.849976,564.997620,50494
2019-12-26,571.750000,685.000000,571.049988,681.099976,674.117310,795299
2019-12-27,699.000000,784.900024,692.000000,762.250000,754.435425,1429326
2019-12-30,754.400024,769.900024,740.000000,749.200012,741.519226,313493
2019-12-31,747.000000,758.000000,711.250000,722.950012,715.538330,137620
2020-01-01,724.000000,739.000000,701.000000,707.700012,700.444702,106354
2020-01-02,708.000000,715.500000,687.849976,691.799988,684.707642,65172
2020-01-03,692.000000,713.900024,680.000000,685.799988,678.769165,78078
2020-01-06,685.000000,686.200012,640.049988,655.700012,648.977783,68576
2020-01-07,661.000000,679.349976,636.049988,655.500000,648.779785,52801
2020-01-08,635.150024,690.000000,625.650024,655.099976,648.383911,117326
2020-01-09,669.000000,674.849976,657.099976,660.450012,653.679077,31039
2020-01-10,667.400024,669.000000,645.099976,651.750000,645.068237,23227
2020-01-13,657.000000,663.950012,650.000000,653.799988,647.097229,19492
2020-01-14,648.000000,679.000000,648.000000,665.450012,658.627808,45971
2020-01-15,668.000000,672.799988,652.349976,657.150024,650.412903,18445
2020-01-16,665.849976,674.400024,656.849976,662.900024,656.104004,18447
2020-01-17,665.000000,682.450012,648.000000,651.700012,645.018799,98543
2020-01-20,653.599976,656.200012,640.200012,642.000000,635.418213,15659
2020-01-21,642.900024,649.000000,630.150024,632.950012,626.460999,13265
2020-01-22,634.799988,638.750000,618.099976,621.099976,614.732483,10352
2020-01-23,624.200012,648.000000,621.500000,640.650024,634.082092,47468
2020-01-24,648.000000,654.349976,602.599976,632.599976,626.114563,27477
2020-01-27,634.500000,645.000000,622.500000,625.750000,619.334839,10225
2020-01-28,628.099976,636.950012,612.650024,615.200012,608.893005,15848
2020-01-29,618.299988,626.900024,596.000000,597.500000,591.374451,21978
