Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,6.800000,6.885000,6.650000,6.740000,0.784613,193240
2012-07-13,6.990000,7.150000,6.820000,7.110000,0.827686,569690
2012-07-16,8.480000,8.530000,8.480000,8.530000,0.992990,384380
2012-07-17,10.195000,10.235000,9.190000,9.610000,1.118714,9137560
2012-07-18,9.545000,9.695000,8.905000,9.400000,1.094268,4143460
2012-07-19,9.600000,9.600000,9.120000,9.245000,1.076224,534570
2012-07-20,9.200000,9.370000,8.965000,9.075000,1.056434,569070
2012-07-23,8.860000,9.200000,8.860000,8.960000,1.043047,364240
2012-07-24,8.905000,9.025000,8.625000,8.900000,1.036062,544090
2012-07-25,8.755000,8.880000,8.615000,8.650000,1.006959,136910
2012-07-26,8.660000,8.725000,8.505000,8.540000,0.994154,133640
2012-07-27,8.710000,8.800000,8.420000,8.510000,0.990662,118500
2012-07-30,8.700000,8.820000,8.700000,8.765000,1.020347,188960
2012-07-31,8.700000,9.290000,8.635000,9.155000,1.065747,373690
2012-08-01,9.300000,9.650000,9.075000,9.255000,1.077388,335220
2012-08-02,9.400000,9.540000,9.260000,9.465000,1.101835,175930
2012-08-03,9.585000,9.940000,9.315000,9.805000,1.141415,1036900
2012-08-06,10.050000,10.500000,9.865000,10.260000,1.194382,884890
2012-08-07,10.400000,10.450000,9.950000,10.015000,1.165861,398510
2012-08-08,9.710000,10.175000,9.710000,9.780000,1.138505,192040
2012-08-09,9.510000,10.045000,9.500000,9.725000,1.132102,168770
2012-08-10,9.725000,10.000000,9.560000,9.665000,1.125117,156560
2012-08-13,9.600000,9.935000,9.600000,9.660000,1.124535,153930
2012-08-14,9.600000,10.075000,9.575000,9.800000,1.140833,663380
2012-08-16,9.600000,9.950000,9.600000,9.735000,1.133266,286980
2012-08-17,9.530000,9.900000,9.525000,9.620000,1.119879,185110
2012-08-21,9.510000,9.735000,9.510000,9.670000,1.125699,45560
2012-08-22,9.505000,9.800000,9.505000,9.620000,1.119879,227430
2012-08-23,9.750000,9.930000,9.550000,9.650000,1.123371,553410
2012-08-24,9.535000,9.775000,9.415000,9.500000,1.105909,118340
2012-08-27,9.520000,9.650000,9.405000,9.445000,1.099507,144460
2012-08-28,8.765000,9.575000,8.765000,9.200000,1.070986,64380
2012-08-29,9.100000,9.490000,9.100000,9.185000,1.069240,64190
2012-08-30,9.200000,9.265000,9.025000,9.085000,1.057598,77960
2012-08-31,9.000000,9.270000,9.000000,9.025000,1.050614,138100
2012-09-03,8.905000,9.270000,8.905000,9.150000,1.065165,56050
2012-09-04,8.900000,9.590000,8.900000,9.340000,1.087284,366490
2012-09-05,9.240000,10.095000,9.240000,9.630000,1.121043,1083280
2012-09-06,9.690000,9.945000,9.485000,9.665000,1.125117,219760
2012-09-07,9.500000,9.975000,9.500000,9.600000,1.117550,187080
2012-09-08,null,null,null,null,null,null
2012-09-10,9.700000,10.500000,9.700000,10.250000,1.193218,600810
2012-09-11,10.500000,12.170000,10.425000,11.680000,1.359686,5356310
2012-09-12,11.800000,11.940000,11.110000,11.260000,1.310794,1056720
2012-09-13,11.490000,12.095000,11.210000,11.570000,1.346881,1225440
2012-09-14,11.765000,12.065000,11.300000,11.340000,1.320107,692140
2012-09-17,11.200000,11.760000,11.150000,11.265000,1.311375,286630
2012-09-18,11.260000,11.850000,11.250000,11.475000,1.335822,623320
2012-09-20,11.055000,11.795000,11.055000,11.530000,1.342225,393230
2012-09-21,11.300000,12.360000,11.300000,11.805000,1.374238,1795160
2012-09-24,11.725000,12.345000,11.700000,12.155000,1.414982,880780
2012-09-25,12.000000,12.490000,11.610000,11.860000,1.380640,339360
2012-09-26,11.600000,12.220000,11.600000,11.900000,1.385297,207140
2012-09-27,11.770000,12.155000,11.755000,11.840000,1.378312,79990
2012-09-28,11.755000,12.750000,11.755000,12.600000,1.466785,1259740
2012-10-01,12.690000,13.120000,12.500000,12.785000,1.488321,943430
2012-10-03,12.800000,13.360000,12.600000,12.910000,1.502872,535770
2012-10-04,12.510000,13.300000,12.435000,12.525000,1.458054,547750
2012-10-05,12.200000,12.720000,12.015000,12.480000,1.452816,327480
2012-10-08,12.400000,12.645000,12.070000,12.335000,1.435936,155060
2012-10-09,12.200000,12.645000,12.200000,12.385000,1.441756,268860
2012-10-10,12.385000,12.480000,12.160000,12.275000,1.428951,219470
2012-10-11,12.210000,12.685000,12.210000,12.535000,1.459218,210660
2012-10-12,12.685000,13.330000,12.250000,13.110000,1.526155,850610
2012-10-15,13.200000,13.950000,13.100000,13.720000,1.597166,1391700
2012-10-16,13.890000,14.470000,13.750000,13.850000,1.612299,1685610
2012-10-17,13.735000,14.200000,13.365000,13.540000,1.576212,267230
2012-10-18,13.535000,14.050000,13.535000,13.720000,1.597166,319210
2012-10-19,13.300000,14.030000,13.105000,13.410000,1.561078,201450
2012-10-22,13.240000,13.840000,13.240000,13.530000,1.575048,416090
2012-10-23,13.620000,13.800000,13.120000,13.255000,1.543035,545730
2012-10-25,13.200000,13.990000,12.680000,12.780000,1.487739,1954820
2012-10-29,12.220000,12.270000,11.335000,11.375000,1.324181,458230
2012-10-30,11.200000,11.795000,11.100000,11.415000,1.328837,604960
2012-10-31,11.460000,11.895000,11.460000,11.830000,1.377148,255080
2012-11-01,11.810000,12.180000,11.735000,11.815000,1.375402,166150
2012-11-02,11.845000,11.980000,11.400000,11.500000,1.338732,220540
2012-11-05,11.495000,11.500000,11.140000,11.185000,1.302063,183180
2012-11-06,11.225000,11.465000,11.050000,11.155000,1.298570,349540
2012-11-07,11.275000,11.275000,10.700000,10.795000,1.256662,361990
2012-11-08,10.740000,11.640000,10.740000,11.540000,1.343389,885840
2012-11-09,11.545000,11.700000,11.065000,11.180000,1.301481,146760
2012-11-11,null,null,null,null,null,null
2012-11-12,11.125000,11.500000,11.005000,11.300000,1.315450,265290
2012-11-15,11.540000,11.540000,10.920000,11.005000,1.281109,153930
2012-11-16,10.935000,11.280000,10.750000,10.830000,1.260737,232360
2012-11-19,10.805000,11.430000,10.645000,10.805000,1.257826,535540
2012-11-20,11.070000,11.180000,10.710000,10.740000,1.250259,96770
2012-11-21,10.720000,11.100000,10.675000,10.850000,1.263065,129530
2012-11-22,10.805000,11.000000,10.700000,10.745000,1.250841,68440
2012-11-23,10.980000,11.065000,10.700000,10.735000,1.249677,188260
2012-11-26,10.785000,10.910000,10.555000,10.620000,1.236290,134930
2012-11-27,10.775000,10.950000,10.605000,10.765000,1.253170,131370
2012-11-29,10.800000,11.400000,10.650000,11.160000,1.299152,698230
2012-11-30,11.345000,11.685000,11.010000,11.410000,1.328255,868370
2012-12-03,11.450000,11.650000,11.210000,11.290000,1.314286,172700
2012-12-04,11.200000,11.840000,11.155000,11.445000,1.332330,414470
2012-12-05,11.640000,11.700000,11.425000,11.460000,1.334076,190630
2012-12-06,11.470000,11.670000,11.280000,11.510000,1.339896,116660
2012-12-07,11.600000,12.370000,11.410000,11.820000,1.375984,898040
2012-12-10,12.100000,12.300000,11.900000,12.000000,1.396938,444380
2012-12-11,12.300000,12.505000,11.600000,11.765000,1.369581,745270
2012-12-12,11.805000,12.100000,11.700000,11.810000,1.374820,184550
2012-12-13,11.840000,12.140000,11.525000,11.615000,1.352120,157240
2012-12-14,11.615000,12.740000,11.475000,12.520000,1.457472,1194000
2012-12-17,12.800000,13.080000,12.210000,12.360000,1.438846,1928630
2012-12-18,12.340000,12.525000,12.190000,12.280000,1.429533,555620
2012-12-19,12.200000,12.485000,12.150000,12.195000,1.419638,206630
2012-12-20,12.380000,12.585000,11.840000,11.890000,1.384133,229640
2012-12-21,12.015000,12.015000,11.550000,11.565000,1.346299,110820
2012-12-24,11.795000,11.800000,11.500000,11.525000,1.341642,131740
2012-12-26,11.785000,11.785000,11.565000,11.605000,1.350955,110110
2012-12-27,11.730000,11.775000,11.450000,11.490000,1.337568,165210
2012-12-28,11.450000,11.650000,11.390000,11.400000,1.327091,81470
2012-12-31,11.595000,11.690000,11.450000,11.570000,1.346881,121360
2013-01-01,11.940000,12.000000,11.700000,11.775000,1.370745,124280
2013-01-02,11.755000,12.260000,11.755000,12.105000,1.409161,347700
2013-01-03,12.290000,12.325000,12.020000,12.125000,1.411489,166400
2013-01-04,12.115000,12.195000,11.920000,12.070000,1.405087,94980
2013-01-07,12.005000,12.460000,11.910000,12.310000,1.433025,218650
2013-01-08,12.205000,12.475000,12.015000,12.320000,1.434190,196220
2013-01-09,12.205000,12.600000,12.205000,12.365000,1.439428,240790
2013-01-10,12.350000,12.590000,12.265000,12.515000,1.456890,238260
2013-01-11,12.495000,12.500000,12.200000,12.315000,1.433608,131770
2013-01-14,12.210000,12.690000,12.115000,12.570000,1.463292,302380
2013-01-15,12.645000,13.265000,12.405000,13.040000,1.518006,1058210
2013-01-16,13.040000,13.325000,12.710000,12.760000,1.485411,220130
2013-01-17,12.880000,13.000000,12.670000,12.705000,1.479008,60430
2013-01-18,12.895000,13.050000,12.560000,12.835000,1.494142,416280
2013-01-21,13.030000,13.620000,12.950000,13.550000,1.577376,844540
2013-01-22,12.050000,13.985000,12.050000,13.610000,1.584361,505740
2013-01-23,13.580000,13.750000,13.320000,13.405000,1.560496,256280
2013-01-24,13.400000,13.400000,12.935000,13.010000,1.514514,181130
2013-01-25,12.845000,13.175000,12.845000,12.935000,1.505783,103930
2013-01-28,13.180000,13.500000,13.020000,13.230000,1.540124,138750
2013-01-29,12.000000,13.100000,11.750000,11.880000,1.382969,1016810
2013-01-30,11.600000,12.270000,11.500000,12.010000,1.398102,200910
2013-01-31,12.000000,14.410000,11.925000,12.485000,1.453398,591670
2013-02-01,12.600000,12.800000,12.150000,12.200000,1.420220,146230
2013-02-04,12.500000,12.595000,12.200000,12.285000,1.430115,117340
2013-02-05,12.115000,12.390000,12.035000,12.050000,1.402759,84980
2013-02-06,12.325000,12.325000,12.070000,12.175000,1.417310,899890
2013-02-07,11.965000,11.965000,11.550000,11.595000,2.290412,156860
2013-02-08,11.650000,11.650000,11.100000,11.290000,2.230165,64980
2013-02-11,11.205000,11.470000,10.945000,11.090000,2.190657,187120
2013-02-12,11.015000,11.100000,10.715000,10.855000,2.144237,109790
2013-02-13,10.760000,10.925000,10.360000,10.490000,2.072137,95230
2013-02-14,10.400000,10.600000,9.935000,10.310000,2.036581,165900
2013-02-15,10.250000,10.745000,10.010000,10.555000,2.084976,100290
2013-02-18,10.650000,10.860000,10.600000,10.725000,2.118558,32500
2013-02-19,10.740000,11.565000,10.710000,11.470000,2.265721,220370
2013-02-20,11.400000,12.000000,10.800000,11.365000,2.244980,67630
2013-02-21,11.210000,11.370000,11.100000,11.160000,2.204485,54560
2013-02-22,11.005000,11.250000,11.005000,11.180000,2.208436,19770
2013-02-25,11.100000,11.500000,11.100000,11.210000,2.214362,81730
2013-02-26,10.940000,10.940000,10.310000,10.390000,2.052383,110100
2013-02-27,10.420000,10.700000,10.250000,10.420000,2.058309,97840
2013-02-28,10.300000,10.675000,9.850000,9.945000,1.964481,106260
2013-03-01,10.000000,10.200000,9.800000,9.995000,1.974357,21430
2013-03-04,10.095000,10.195000,9.800000,9.845000,1.944727,55310
2013-03-05,10.195000,10.195000,9.800000,9.930000,1.961518,219750
2013-03-06,9.930000,10.150000,9.930000,10.035000,1.982258,20800
2013-03-07,9.850000,10.150000,9.850000,10.140000,2.003000,43580
2013-03-08,10.015000,10.195000,9.810000,10.070000,1.989172,75560
2013-03-11,10.000000,10.150000,9.840000,9.995000,1.974357,24460
2013-03-12,9.925000,11.130000,9.900000,10.695000,2.112631,304400
2013-03-13,10.515000,10.515000,10.150000,10.240000,2.022753,41050
2013-03-14,10.040000,10.650000,10.040000,10.430000,2.060285,18720
2013-03-15,10.255000,10.480000,10.200000,10.315000,2.037568,24760
2013-03-18,10.200000,10.700000,10.200000,10.430000,2.060285,419070
2013-03-19,10.225000,10.400000,9.840000,10.070000,1.989172,44640
2013-03-20,9.925000,10.085000,9.810000,9.955000,1.966456,25550
2013-03-21,9.905000,10.195000,9.800000,9.910000,1.957567,77190
2013-03-22,9.805000,9.805000,9.410000,9.455000,1.867689,30860
2013-03-25,9.420000,9.570000,9.010000,9.080000,1.793613,54890
2013-03-26,8.900000,9.150000,8.900000,9.105000,1.798551,28980
2013-03-28,9.000000,9.465000,8.905000,9.115000,1.800527,21750
2013-04-01,9.390000,9.600000,9.370000,9.550000,1.886454,26680
2013-04-02,9.500000,10.890000,9.500000,10.765000,2.126459,248930
2013-04-03,11.280000,11.575000,10.525000,10.695000,2.112631,752400
2013-04-04,10.600000,10.600000,10.155000,10.310000,2.036581,44920
2013-04-05,10.040000,10.390000,10.040000,10.215000,2.017815,17380
2013-04-08,10.110000,10.500000,10.000000,10.050000,1.985222,62200
2013-04-09,10.000000,10.355000,9.900000,9.900000,1.955591,48110
2013-04-10,9.895000,10.185000,9.540000,9.690000,1.914109,69450
2013-04-11,9.700000,10.125000,9.620000,9.840000,1.943740,30650
2013-04-12,9.610000,9.930000,9.610000,9.810000,1.937813,19600
2013-04-15,9.775000,10.240000,9.775000,9.915000,1.958555,22480
2013-04-16,9.830000,10.200000,9.750000,9.990000,1.973370,20230
2013-04-17,9.825000,10.100000,9.825000,9.905000,1.956579,17480
2013-04-18,9.875000,10.040000,9.875000,9.960000,1.967443,9080
2013-04-22,10.050000,10.235000,10.050000,10.200000,2.014852,20840
2013-04-23,10.055000,10.195000,9.935000,9.955000,1.966456,28800
2013-04-25,9.905000,10.000000,9.240000,9.365000,1.849910,278230
2013-04-26,9.420000,9.500000,9.300000,9.385000,1.853861,58060
2013-04-29,9.310000,9.600000,9.310000,9.550000,1.886454,71440
2013-04-30,9.440000,9.760000,9.440000,9.715000,1.919048,80740
2013-05-02,9.675000,9.865000,9.600000,9.730000,1.922011,38320
2013-05-03,9.600000,9.700000,9.510000,9.560000,1.888430,8440
2013-05-06,9.545000,9.835000,9.245000,9.535000,1.883491,86650
2013-05-07,9.520000,9.850000,9.520000,9.830000,1.941764,56390
2013-05-08,9.700000,10.050000,9.555000,9.710000,1.918060,134160
2013-05-09,9.630000,10.050000,9.610000,9.850000,1.945715,47880
2013-05-10,9.700000,9.850000,9.630000,9.710000,1.918060,21540
2013-05-13,9.720000,9.720000,9.520000,9.555000,1.887442,44200
2013-05-14,9.545000,9.695000,9.545000,9.580000,1.892380,11900
2013-05-15,9.650000,9.870000,9.600000,9.655000,1.907195,55020
2013-05-16,9.720000,9.940000,9.720000,9.905000,1.956579,47560
2013-05-17,9.800000,9.880000,9.710000,9.865000,1.948678,47320
2013-05-20,9.980000,9.980000,9.700000,9.840000,1.943740,66890
2013-05-21,9.800000,9.800000,9.650000,9.685000,1.913122,15270
2013-05-22,9.900000,9.900000,9.700000,9.700000,1.916085,22770
2013-05-23,9.635000,9.700000,9.455000,9.470000,1.870652,21660
2013-05-24,9.420000,9.595000,9.340000,9.470000,1.870652,11660
2013-05-27,9.460000,9.460000,9.150000,9.375000,1.851886,89450
2013-05-28,9.395000,9.500000,9.315000,9.410000,1.858799,30600
2013-05-29,9.365000,9.770000,9.315000,9.560000,1.888430,30880
2013-05-30,9.325000,9.325000,9.100000,9.135000,1.804478,117160
2013-05-31,9.015000,9.015000,8.450000,8.535000,1.685957,74070
2013-06-03,8.450000,8.975000,8.155000,8.200000,1.619783,56490
2013-06-04,8.200000,8.900000,8.200000,8.270000,1.633610,53790
2013-06-05,8.130000,8.455000,8.130000,8.350000,1.649413,16540
2013-06-06,8.340000,8.350000,8.240000,8.240000,1.627684,7990
2013-06-07,8.245000,8.245000,8.100000,8.105000,1.601017,23750
2013-06-10,8.260000,8.260000,8.105000,8.110000,1.602005,7940
2013-06-11,8.000000,8.010000,7.800000,7.830000,1.546695,31470
2013-06-12,7.700000,8.000000,7.625000,7.760000,1.532868,25260
2013-06-13,7.735000,7.775000,7.630000,7.640000,1.509163,14380
2013-06-14,7.600000,8.095000,7.510000,8.020000,1.584227,13000
2013-06-17,8.385000,8.400000,8.160000,8.205000,1.620771,28450
2013-06-18,8.160000,8.300000,8.155000,8.245000,1.628672,24040
2013-06-19,8.260000,8.600000,8.100000,8.185000,1.616820,188840
2013-06-20,8.100000,8.320000,8.020000,8.245000,1.628672,35180
2013-06-21,8.240000,8.280000,7.815000,7.985000,1.577313,11230
2013-06-24,7.900000,8.000000,7.665000,7.815000,1.543732,31260
2013-06-25,7.900000,8.000000,7.800000,7.845000,1.549658,31290
2013-06-26,7.700000,7.925000,7.575000,7.810000,1.542744,17620
2013-06-27,7.805000,7.900000,7.405000,7.475000,2.171754,39770
2013-06-28,7.515000,7.700000,7.515000,7.645000,2.221145,10510
2013-07-01,7.725000,7.925000,7.725000,7.840000,2.277800,22620
2013-07-02,8.045000,8.150000,7.780000,7.930000,2.303948,55910
2013-07-03,7.945000,7.950000,7.700000,7.735000,2.247294,14900
2013-07-04,7.670000,8.000000,7.650000,7.775000,2.258915,9920
2013-07-05,7.670000,7.810000,7.590000,7.600000,2.208071,32730
2013-07-08,7.610000,7.870000,7.455000,7.555000,2.194997,12030
2013-07-09,7.550000,7.630000,7.235000,7.305000,2.122363,145140
2013-07-10,7.595000,7.595000,7.285000,7.295000,2.119458,138130
2013-07-11,7.290000,7.435000,7.290000,7.400000,2.149964,100770
2013-07-12,7.300000,7.420000,7.210000,7.275000,2.113647,99160
2013-07-15,7.645000,7.645000,7.300000,7.455000,2.165943,15490
2013-07-16,7.325000,7.575000,7.325000,7.505000,2.180470,18990
2013-07-17,7.400000,8.290000,7.310000,7.920000,2.301043,123820
2013-07-18,8.100000,8.640000,8.010000,8.450000,2.455026,66700
2013-07-19,9.000000,10.140000,8.990000,10.140000,2.946032,4020980
2013-07-22,10.550000,10.690000,9.655000,9.795000,2.845797,2796690
2013-07-23,9.790000,10.640000,9.300000,10.135000,2.944579,2290680
2013-07-24,9.940000,10.165000,9.565000,9.675000,2.810933,353900
2013-07-25,9.670000,9.770000,9.225000,9.385000,2.726678,240600
2013-07-26,9.400000,9.470000,8.540000,8.685000,2.523302,254060
2013-07-29,8.635000,9.190000,8.635000,8.860000,2.574146,193280
2013-07-30,8.765000,8.980000,7.790000,8.170000,2.373677,204330
2013-07-31,7.980000,8.100000,7.500000,7.805000,2.267631,117430
2013-08-01,7.770000,7.950000,7.325000,7.510000,2.181923,135150
2013-08-02,7.405000,7.470000,7.200000,7.225000,2.099120,96250
2013-08-05,7.400000,7.600000,7.300000,7.495000,2.177565,68370
2013-08-06,7.400000,7.665000,7.305000,7.355000,2.136890,55320
2013-08-07,7.495000,7.900000,7.325000,7.780000,2.260368,169790
2013-08-08,8.200000,8.200000,7.325000,7.600000,2.208071,43930
2013-08-12,7.565000,8.080000,7.565000,7.850000,2.280705,33520
2013-08-13,7.750000,8.145000,7.510000,7.695000,2.235672,48000
2013-08-14,6.900000,7.595000,6.900000,7.310000,2.123816,301060
2013-08-16,7.290000,7.290000,6.960000,7.005000,2.035203,72530
2013-08-19,6.960000,7.250000,6.800000,6.955000,2.020675,54250
2013-08-20,6.805000,7.100000,6.805000,7.015000,2.038108,37790
2013-08-21,7.060000,7.540000,7.060000,7.195000,2.090404,33920
2013-08-22,7.240000,7.290000,7.025000,7.190000,2.088952,18580
2013-08-23,7.100000,7.100000,6.840000,6.975000,2.026486,95450
2013-08-26,6.935000,7.200000,6.935000,6.995000,2.032297,52280
2013-08-27,7.490000,7.490000,6.800000,7.090000,2.059898,30310
2013-08-28,7.400000,7.400000,6.565000,6.845000,1.988717,59340
2013-08-29,7.030000,7.030000,6.850000,6.900000,2.004696,13670
2013-08-30,7.100000,7.490000,6.920000,7.000000,2.033750,18810
2013-09-02,6.700000,7.265000,6.700000,7.020000,2.039561,29350
2013-09-03,7.000000,7.195000,6.900000,6.935000,2.014865,33160
2013-09-04,7.000000,7.170000,6.920000,6.995000,2.032297,7760
2013-09-05,7.090000,7.090000,6.905000,6.950000,2.019223,31190
2013-09-06,6.905000,7.000000,6.800000,6.950000,2.019223,43760
2013-09-10,7.225000,7.250000,6.930000,7.140000,2.074425,48610
2013-09-11,7.195000,7.195000,7.010000,7.085000,2.058445,20990
2013-09-12,7.025000,7.240000,7.025000,7.135000,2.072972,39180
2013-09-13,7.300000,7.415000,7.025000,7.355000,2.136890,48050
2013-09-16,7.400000,7.490000,7.330000,7.425000,2.157228,15830
2013-09-17,7.695000,7.695000,7.305000,7.505000,2.180470,58790
2013-09-18,7.500000,7.695000,7.435000,7.660000,2.225503,40280
2013-09-19,7.600000,7.790000,7.435000,7.720000,2.242935,38370
2013-09-20,7.865000,7.865000,7.500000,7.545000,2.192092,15190
2013-09-23,7.550000,8.200000,7.520000,8.035000,2.334454,161570
2013-09-24,8.195000,9.220000,8.165000,9.025000,2.622085,544640
2013-09-25,9.600000,9.795000,9.155000,9.325000,2.709245,2176650
2013-09-26,9.300000,9.300000,8.845000,8.960000,2.603200,243690
2013-09-27,8.880000,8.925000,8.500000,8.525000,2.476816,142960
2013-09-30,8.450000,8.635000,8.100000,8.140000,2.364960,112710
2013-10-01,8.055000,8.450000,8.020000,8.195000,2.380939,68020
2013-10-03,8.050000,8.500000,8.020000,8.145000,2.366413,87630
2013-10-04,8.190000,8.335000,8.115000,8.245000,2.395467,78940
2013-10-07,8.100000,8.290000,8.000000,8.050000,2.338812,80860
2013-10-08,8.015000,8.290000,8.015000,8.205000,2.383845,17900
2013-10-09,8.150000,8.200000,8.020000,8.170000,2.373677,16140
2013-10-10,8.100000,8.300000,8.100000,8.235000,2.392561,39160
