Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,43.000000,43.599998,42.599998,42.750000,42.499187,773729
2017-06-23,42.750000,43.000000,41.250000,41.450001,41.206810,1068344
2017-06-27,41.900002,42.000000,40.500000,40.900002,40.660038,885771
2017-06-28,40.750000,41.400002,40.400002,40.549999,40.312092,674119
2017-06-29,40.950001,41.299999,40.400002,40.549999,40.312092,731585
2017-06-30,40.750000,42.000000,40.400002,40.950001,40.709747,1629619
2017-07-03,41.599998,42.099998,40.700001,41.750000,41.505051,1019475
2017-07-04,42.000000,42.049999,41.049999,41.500000,41.256519,931486
2017-07-05,41.700001,42.400002,41.250000,41.750000,41.505051,1137260
2017-07-06,41.700001,42.299999,41.250000,41.599998,41.355930,841022
2017-07-07,41.650002,43.849998,41.299999,42.900002,42.648308,3096513
2017-07-10,43.500000,44.900002,43.000000,44.500000,44.238918,1033588
2017-07-11,44.950001,45.000000,43.250000,43.549999,43.294487,2321854
2017-07-12,43.950001,43.950001,42.900002,43.250000,42.996250,687827
2017-07-13,43.599998,43.849998,42.750000,42.849998,42.598598,889858
2017-07-14,43.200001,43.400002,42.500000,42.750000,42.499187,908153
2017-07-17,43.000000,43.150002,42.200001,42.250000,42.002117,590386
2017-07-18,42.150002,42.849998,41.799999,42.299999,42.051823,796684
2017-07-19,42.599998,44.299999,42.400002,43.599998,43.344196,1826018
2017-07-20,43.700001,43.799999,42.500000,42.650002,42.399773,1039745
2017-07-21,42.700001,43.299999,42.250000,42.450001,42.200943,1092501
2017-07-24,42.700001,42.900002,41.799999,41.950001,41.703876,1178045
2017-07-25,42.150002,42.349998,41.549999,41.700001,41.455345,796796
2017-07-26,41.599998,44.150002,41.599998,43.200001,42.946545,4040598
2017-07-27,43.450001,44.200001,42.500000,42.950001,42.698009,1807162
2017-07-28,42.950001,45.299999,42.599998,44.599998,44.338326,3548578
2017-07-31,44.599998,44.849998,42.099998,42.450001,42.200943,2072584
2017-08-01,42.549999,43.250000,42.200001,42.799999,42.548889,1570216
2017-08-02,42.900002,43.299999,42.099998,42.299999,42.051823,849092
2017-08-03,42.099998,42.750000,41.250000,41.450001,41.206810,1290758
2017-08-04,41.299999,41.450001,39.750000,40.349998,40.113262,1881934
2017-08-07,40.299999,42.799999,39.799999,41.299999,41.057693,1914981
2017-08-08,41.500000,42.250000,39.750000,39.950001,39.715611,1399914
2017-08-09,40.000000,40.150002,37.349998,37.799999,37.578224,2146694
2017-08-10,38.200001,39.099998,37.000000,37.250000,37.031452,1991185
2017-08-11,37.500000,40.750000,35.900002,39.549999,39.317959,4937079
2017-08-14,40.700001,41.049999,39.849998,40.450001,40.212677,1879050
2017-08-16,41.400002,41.400002,39.500000,39.700001,39.467079,1607717
2017-08-17,40.000000,40.150002,38.950001,39.150002,38.920311,1208852
2017-08-18,39.000000,39.000000,37.849998,38.000000,37.777054,1320325
2017-08-21,38.900002,38.900002,37.299999,37.400002,37.180576,851845
2017-08-22,37.700001,38.200001,36.500000,37.250000,37.031452,1262454
2017-08-23,37.500000,37.700001,37.000000,37.200001,36.981747,1056828
2017-08-24,37.900002,38.849998,37.500000,38.099998,37.876465,2604695
2017-08-28,39.000000,39.900002,38.599998,39.750000,39.516781,1817023
2017-08-29,40.099998,40.400002,39.250000,39.549999,39.317959,1671530
2017-08-30,39.950001,40.299999,39.799999,40.099998,39.864731,1076557
2017-08-31,40.200001,40.349998,39.700001,39.900002,39.665909,705372
2017-09-01,39.900002,41.299999,39.650002,40.200001,39.964149,1701551
2017-09-04,40.200001,40.200001,38.799999,39.049999,38.820892,982983
2017-09-05,39.049999,40.099998,39.049999,39.250000,39.019718,1041457
2017-09-06,39.000000,39.700001,38.700001,39.099998,38.870598,1003035
2017-09-07,39.349998,41.150002,39.200001,40.150002,39.914440,2777860
2017-09-08,40.400002,40.799999,39.200001,39.299999,39.069424,1251807
2017-09-11,39.900002,40.849998,39.250000,39.950001,39.715611,1605202
2017-09-12,39.950001,40.599998,39.500000,39.900002,39.665909,1494027
2017-09-13,39.700001,42.799999,39.700001,41.599998,41.355930,5855615
2017-09-14,41.900002,43.849998,41.799999,43.250000,42.996250,4485802
2017-09-15,42.849998,45.900002,41.750000,44.349998,44.089798,7957883
2017-09-18,45.250000,46.200001,44.750000,44.900002,44.636570,4494154
2017-09-19,45.299999,45.299999,43.250000,43.549999,43.342754,1927997
2017-09-20,43.299999,48.099998,43.250000,45.950001,45.731339,8034340
2017-09-21,45.950001,48.250000,44.000000,47.599998,47.373482,9643381
2017-09-22,46.950001,48.349998,44.650002,44.900002,44.686333,6366425
2017-09-25,45.200001,45.349998,40.400002,43.400002,43.193474,3341643
2017-09-26,43.900002,44.750000,42.900002,43.299999,43.093945,2356309
2017-09-27,43.750000,43.750000,40.200001,40.599998,40.406796,2415891
2017-09-28,41.000000,42.599998,40.049999,41.799999,41.601086,2107126
2017-09-29,42.250000,43.400002,42.250000,42.500000,42.297752,1669221
2017-10-03,43.450001,43.750000,42.400002,42.700001,42.496803,1325513
2017-10-04,43.099998,46.700001,42.700001,46.299999,46.079670,5155874
2017-10-05,47.000000,47.500000,45.500000,45.950001,45.731339,7153616
2017-10-06,46.000000,49.150002,44.000000,47.900002,47.672058,7450961
2017-10-09,47.900002,51.849998,45.599998,48.900002,48.667297,18375088
2017-10-10,48.599998,49.750000,48.049999,48.150002,47.920868,4848163
2017-10-11,48.400002,49.099998,44.450001,45.650002,45.432762,3625757
2017-10-12,46.000000,47.099998,45.599998,46.349998,46.129429,2379932
2017-10-13,46.349998,46.799999,45.450001,45.599998,45.383003,1801971
2017-10-16,46.000000,46.450001,45.099998,45.250000,45.034664,1860348
2017-10-17,45.500000,46.200001,44.750000,45.250000,45.034664,2354267
2017-10-18,45.299999,45.650002,44.599998,44.750000,44.537045,2507876
2017-10-19,45.000000,45.000000,44.099998,44.349998,44.138950,502218
2017-10-23,44.200001,45.200001,43.200001,43.349998,43.143707,1821175
2017-10-24,43.650002,44.500000,43.049999,43.200001,42.994423,2294541
2017-10-25,43.700001,44.299999,42.849998,43.150002,42.944660,1958796
2017-10-26,43.400002,43.700001,42.900002,43.200001,42.994423,1354617
2017-10-27,43.200001,45.150002,43.200001,44.150002,43.939903,2940178
2017-10-30,44.250000,45.200001,44.150002,44.349998,44.138950,1903212
2017-10-31,44.299999,45.700001,43.799999,44.750000,44.537045,2661458
2017-11-01,44.900002,47.099998,44.549999,46.549999,46.328480,4644400
2017-11-02,47.849998,49.299999,47.500000,47.799999,47.572529,9621962
2017-11-03,48.400002,50.900002,47.900002,50.099998,49.861584,10404144
2017-11-06,50.250000,52.299999,49.750000,51.049999,50.807064,7302963
2017-11-07,51.500000,51.849998,46.849998,47.799999,47.572529,6448410
2017-11-08,48.200001,48.900002,46.349998,47.250000,47.025150,2556867
2017-11-09,47.650002,48.650002,46.500000,48.150002,47.920868,2145723
2017-11-10,48.400002,50.200001,47.599998,48.950001,48.717060,5562312
2017-11-13,49.500000,50.900002,41.400002,42.150002,41.949421,30362787
2017-11-14,42.650002,43.400002,40.599998,41.650002,41.451801,11202403
2017-11-15,41.700001,41.950001,39.450001,39.900002,39.710129,5731440
2017-11-16,40.349998,40.650002,39.250000,39.950001,39.759888,4517063
2017-11-17,40.700001,41.099998,40.400002,40.700001,40.506321,2902770
2017-11-20,40.849998,41.500000,40.549999,41.200001,41.003941,3183265
2017-11-21,41.599998,41.950001,41.200001,41.400002,41.202988,3541720
2017-11-22,41.750000,41.799999,40.950001,41.150002,40.954182,2760522
2017-11-23,41.500000,41.500000,40.500000,41.000000,40.804890,2159465
2017-11-24,41.099998,41.250000,40.549999,40.750000,40.556084,1822510
2017-11-27,40.650002,41.599998,40.400002,41.049999,40.854652,2304372
2017-11-28,41.000000,41.299999,40.500000,40.650002,40.456558,2158259
2017-11-29,40.700001,41.000000,40.250000,40.450001,40.257507,2293209
2017-11-30,40.250000,40.450001,39.000000,39.150002,38.963699,5116983
2017-12-01,39.400002,39.849998,38.299999,38.400002,38.217266,6408360
2017-12-04,38.599998,38.950001,36.750000,36.900002,36.724403,6736054
2017-12-05,36.799999,37.950001,36.200001,37.700001,37.520596,4126121
2017-12-06,37.700001,37.700001,36.700001,36.950001,36.774166,2774298
2017-12-07,37.400002,39.000000,36.950001,37.950001,37.769409,7911851
2017-12-08,38.400002,38.700001,37.599998,37.799999,37.620117,3344283
2017-12-11,37.950001,38.200001,36.849998,36.950001,36.774166,4087993
2017-12-12,37.049999,37.099998,36.500000,36.599998,36.425827,3448671
2017-12-13,36.700001,36.700001,36.000000,36.099998,35.928207,3502055
2017-12-14,36.250000,36.700001,35.099998,35.200001,35.032494,5729751
2017-12-15,35.700001,36.150002,35.099998,35.349998,35.181778,4466782
2017-12-18,35.349998,36.049999,34.200001,35.599998,35.430588,3579209
2017-12-19,36.000000,38.150002,35.799999,38.000000,37.819168,5690665
2017-12-20,38.400002,39.500000,38.000000,38.799999,38.615360,5072623
2017-12-21,38.799999,40.349998,38.799999,39.900002,39.710129,5159873
2017-12-22,40.099998,40.599998,39.000000,39.349998,39.162743,4495205
2017-12-26,39.450001,39.599998,38.650002,39.000000,38.814411,2708307
2017-12-27,39.200001,41.200001,38.849998,40.349998,40.157982,7517049
2017-12-28,40.500000,41.299999,39.900002,40.200001,40.008701,3799034
2017-12-29,40.500000,40.799999,39.650002,39.950001,39.759888,2641104
2018-01-01,39.849998,40.900002,39.799999,39.950001,39.759888,2709022
2018-01-02,40.000000,40.549999,39.150002,39.650002,39.461319,3192504
2018-01-03,40.000000,40.400002,39.799999,40.049999,39.859413,3121155
2018-01-04,40.400002,40.750000,40.000000,40.250000,40.058460,2800047
2018-01-05,40.650002,42.750000,40.299999,41.750000,41.551323,8634924
2018-01-08,42.250000,44.900002,42.200001,44.200001,43.989662,12625773
2018-01-09,44.599998,45.599998,43.400002,44.849998,44.636570,10554813
2018-01-10,44.799999,47.400002,43.500000,46.450001,46.228958,15317925
2018-01-11,46.849998,50.349998,46.700001,48.750000,48.518013,23052322
2018-01-12,49.200001,49.650002,45.750000,47.049999,46.826099,8419504
2018-01-15,47.400002,48.450001,46.599998,46.950001,46.726578,5216543
2018-01-16,46.900002,47.700001,44.650002,45.400002,45.183956,7221505
2018-01-17,46.549999,46.799999,44.150002,45.549999,45.333241,6125852
2018-01-18,46.000000,47.500000,43.450001,43.950001,43.740856,6148395
2018-01-19,44.250000,44.900002,43.099998,44.400002,44.188713,3574926
2018-01-22,44.750000,44.900002,43.900002,44.049999,43.840374,2272024
2018-01-23,44.299999,45.250000,44.150002,44.349998,44.138950,3578295
2018-01-24,44.299999,46.299999,43.049999,45.200001,44.984905,6119122
2018-01-25,45.250000,45.799999,44.400002,44.650002,44.437523,2558334
2018-01-29,44.500000,45.400002,42.200001,42.450001,42.247990,2558069
2018-01-30,42.599998,42.599998,40.650002,40.849998,40.655602,2705655
2018-01-31,40.549999,42.200001,40.000000,40.299999,40.108219,4327083
2018-02-01,39.750000,40.950001,39.049999,39.900002,39.710129,3384624
2018-02-02,39.000000,40.250000,37.700001,37.950001,37.769409,6292962
2018-02-05,37.000000,38.750000,36.750000,38.200001,38.018215,3896395
2018-02-06,36.049999,38.000000,36.000000,37.750000,37.570358,4190394
2018-02-07,38.200001,38.950001,37.500000,37.799999,37.620117,2492863
2018-02-08,38.000000,39.900002,37.849998,39.500000,39.312031,3048309
2018-02-09,37.549999,40.450001,37.549999,39.900002,39.710129,3224427
2018-02-12,40.799999,42.799999,40.150002,41.349998,41.153221,6808116
2018-02-14,42.000000,42.500000,40.700001,40.900002,40.705368,2373906
2018-02-15,41.500000,41.500000,38.799999,39.750000,39.560837,2185805
2018-02-16,39.849998,40.349998,37.549999,38.150002,37.968452,3947424
2018-02-19,38.750000,38.750000,37.400002,37.900002,37.719646,1883220
2018-02-20,37.849998,38.549999,37.500000,37.750000,37.570358,1605450
2018-02-21,38.099998,38.349998,36.750000,37.049999,36.873688,2300118
2018-02-22,36.900002,38.599998,36.849998,38.200001,38.018215,2410531
2018-02-23,38.599998,39.250000,38.500000,38.799999,38.615360,2279573
2018-02-26,39.099998,39.250000,38.500000,38.650002,38.466076,1736259
2018-02-27,38.950001,39.200001,38.400002,38.549999,38.366550,1399188
2018-02-28,38.400002,38.849998,38.000000,38.150002,37.968452,1867811
2018-03-01,38.200001,38.349998,37.799999,37.950001,37.769409,1258850
2018-03-05,37.750000,39.099998,37.349998,38.250000,38.067978,2830637
2018-03-06,38.500000,39.000000,37.650002,37.849998,37.669880,2014118
2018-03-07,37.500000,37.750000,36.000000,36.250000,36.077496,2204005
2018-03-08,37.000000,37.000000,35.000000,35.799999,35.629639,2037131
2018-03-09,36.000000,36.599998,35.750000,35.950001,35.778923,1606325
2018-03-12,36.250000,36.450001,34.700001,35.250000,35.082256,2204861
2018-03-13,35.500000,36.200001,35.250000,35.750000,35.579876,2312740
2018-03-14,36.000000,36.250000,35.250000,35.599998,35.430588,2062749
2018-03-15,35.900002,36.950001,35.599998,36.500000,36.326305,3152542
2018-03-16,36.750000,36.750000,35.500000,35.700001,35.530113,2318071
2018-03-19,36.000000,36.000000,34.500000,34.750000,34.584637,1604581
2018-03-20,34.650002,34.950001,34.000000,34.099998,33.937725,1761579
2018-03-21,34.400002,35.400002,34.200001,34.299999,34.136772,1933764
2018-03-22,34.450001,34.500000,33.299999,33.400002,33.241058,1616447
2018-03-23,33.000000,33.000000,31.250000,31.450001,31.300339,4877322
2018-03-26,31.450001,31.950001,31.000000,31.400000,31.250576,2805694
2018-03-27,31.950001,32.750000,31.700001,32.400002,32.245819,2271776
2018-03-28,32.200001,32.200001,31.500000,31.650000,31.499386,1527062
2018-04-02,32.000000,34.000000,31.850000,33.799999,33.639153,2051467
2018-04-03,33.799999,34.549999,33.150002,34.400002,34.236298,2187025
2018-04-04,34.799999,35.400002,33.900002,34.099998,33.937725,2240039
2018-04-05,35.099998,35.200001,34.549999,34.900002,34.733921,1439713
2018-04-06,35.000000,35.200001,34.299999,34.849998,34.684155,1384941
2018-04-09,35.000000,35.700001,34.900002,35.349998,35.181778,1365913
2018-04-10,35.700001,36.000000,35.000000,35.299999,35.132015,1135297
2018-04-11,35.650002,35.650002,35.000000,35.099998,34.932968,954125
2018-04-12,35.150002,35.500000,34.599998,34.900002,34.733921,991215
2018-04-13,35.099998,35.349998,34.700001,34.900002,34.733921,1009942
2018-04-16,34.650002,34.849998,34.099998,34.349998,34.186535,1121140
2018-04-17,34.700001,34.849998,34.099998,34.599998,34.435345,899206
2018-04-18,34.950001,34.950001,34.150002,34.250000,34.087013,964337
2018-04-19,34.400002,34.500000,34.049999,34.150002,33.987492,897993
2018-04-20,34.049999,34.200001,33.099998,33.250000,33.091770,1800058
2018-04-23,33.250000,34.250000,32.950001,33.450001,33.290821,1594678
2018-04-24,33.549999,35.450001,33.450001,34.849998,34.684155,2745523
2018-04-25,34.500000,34.849998,33.400002,33.599998,33.440105,1529904
2018-04-26,33.799999,33.799999,33.150002,33.400002,33.241058,690858
2018-04-27,33.400002,33.849998,33.099998,33.200001,33.042011,1148401
2018-04-30,33.299999,33.849998,33.049999,33.349998,33.191292,927375
2018-05-02,33.599998,34.000000,32.900002,33.049999,32.892723,787292
2018-05-03,33.000000,33.000000,31.750000,32.200001,32.046768,1107596
2018-05-04,32.400002,32.400002,31.750000,31.850000,31.698435,848549
2018-05-07,32.150002,32.349998,31.200001,31.350000,31.200813,1247963
2018-05-08,31.600000,31.700001,31.000000,31.250000,31.101288,954322
2018-05-09,31.100000,31.549999,31.100000,31.200001,31.051527,873272
2018-05-10,31.299999,31.549999,30.000000,30.100000,29.956762,1644343
2018-05-11,30.100000,30.549999,28.750000,28.850000,28.712709,1826869
2018-05-14,28.950001,29.000000,25.299999,27.450001,27.319372,3871631
2018-05-15,27.000000,28.250000,26.799999,27.200001,27.070562,1677606
2018-05-16,27.000000,27.900000,26.950001,27.350000,27.219849,1176822
2018-05-17,27.500000,29.250000,27.250000,29.000000,28.861998,2105508
2018-05-18,29.400000,29.700001,27.799999,27.950001,27.816994,1362709
2018-05-21,27.500000,27.900000,26.100000,26.350000,26.224607,1299635
2018-05-22,26.450001,26.450001,25.400000,25.900000,25.776749,1958810
2018-05-23,25.750000,30.100000,25.549999,28.600000,28.463900,5540454
2018-05-24,29.000000,29.500000,28.250000,29.000000,28.861998,2131195
2018-05-25,28.950001,29.000000,28.350000,28.549999,28.414137,1173942
2018-05-28,28.750000,30.299999,28.700001,29.900000,29.757713,2084559
2018-05-29,29.600000,31.299999,29.150000,30.650000,30.504145,1751740
2018-05-30,30.350000,33.299999,29.100000,30.799999,30.653431,6646714
2018-05-31,31.549999,31.549999,28.450001,29.049999,28.911757,3052508
2018-06-01,28.850000,28.850000,25.600000,26.750000,26.622704,2501616
2018-06-04,27.049999,27.400000,26.000000,26.299999,26.174845,1748788
2018-06-05,26.150000,26.450001,24.299999,24.650000,24.532698,2277050
2018-06-06,24.700001,25.650000,23.549999,25.450001,25.328892,2211358
2018-06-07,25.549999,26.900000,25.299999,26.700001,26.572943,1749160
2018-06-08,26.700001,28.400000,26.100000,27.950001,27.816994,3015785
2018-06-11,28.450001,29.700001,28.000000,29.200001,29.061045,3420562
2018-06-12,29.000000,31.850000,29.000000,31.400000,31.250576,6612037
2018-06-13,32.000000,32.650002,30.600000,30.950001,30.802717,5785787
2018-06-14,30.900000,31.100000,29.799999,30.400000,30.255333,3588258
2018-06-15,30.549999,31.799999,30.299999,30.950001,30.802717,4791034
2018-06-18,30.900000,31.150000,30.049999,30.400000,30.255333,1953711
2018-06-19,30.000000,32.900002,29.799999,31.650000,31.499386,8138404
2018-06-20,31.700001,32.500000,30.750000,30.950001,30.802717,2712521
2018-06-21,31.200001,31.250000,28.700001,29.350000,29.210331,3628944
2018-06-22,29.400000,29.799999,28.549999,29.299999,29.160568,2344667
2018-06-25,29.200001,29.950001,28.799999,29.000000,28.861998,2041760
2018-06-26,28.650000,29.000000,27.700001,28.000000,27.866755,1738785
2018-06-27,28.000000,28.000000,26.150000,26.450001,26.324131,1986351
2018-06-28,26.250000,26.250000,25.250000,25.549999,25.428413,1799398
2018-06-29,26.400000,26.900000,25.950001,26.350000,26.224607,1332030
2018-07-02,26.500000,26.500000,25.799999,26.049999,25.926035,1149282
2018-07-03,26.100000,26.950001,26.000000,26.850000,26.722229,1488545
2018-07-04,27.400000,29.450001,26.850000,28.750000,28.613188,3837725
2018-07-05,28.600000,28.700001,27.400000,27.750000,27.617945,1549572
2018-07-06,28.200001,28.500000,27.700001,27.900000,27.767231,1454991
2018-07-09,28.049999,28.450001,27.850000,28.049999,27.916515,1123378
2018-07-10,28.100000,28.900000,28.100000,28.299999,28.165327,1168911
2018-07-11,28.000000,28.750000,27.600000,27.900000,27.767231,1420591
