Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,56.400002,56.400002,54.000000,54.849998,53.343987,14
2017-05-17,53.099998,53.500000,53.099998,53.500000,52.031055,646
2017-05-18,55.500000,55.500000,51.200001,52.000000,50.572239,1331
2017-05-19,50.450001,53.700001,50.450001,51.500000,50.085968,378
2017-05-22,54.450001,54.500000,51.700001,51.900002,50.474983,801
2017-05-23,51.900002,53.349998,47.599998,51.000000,49.599697,1683
2017-05-24,51.000000,51.000000,51.000000,51.000000,49.599697,0
2017-05-25,52.799999,56.099998,51.950001,55.599998,54.073391,7154
2017-05-26,55.900002,61.150002,55.900002,60.599998,58.936108,8352
2017-05-29,65.699997,65.699997,56.099998,57.599998,56.018478,8440
2017-05-30,57.400002,57.500000,53.049999,56.799999,55.240448,1502
2017-05-31,54.000000,55.000000,53.549999,54.349998,52.857716,5356
2017-06-01,52.549999,56.500000,52.500000,55.799999,54.267902,640
2017-06-02,55.900002,55.900002,53.250000,55.450001,53.927513,386
2017-06-05,53.400002,56.599998,53.400002,56.599998,55.045933,400
2017-06-06,54.099998,57.500000,53.099998,54.200001,52.711834,748
2017-06-07,55.000000,58.000000,55.000000,55.950001,54.413784,707
2017-06-08,55.000000,57.900002,53.400002,54.299999,52.809086,526
2017-06-09,53.200001,56.599998,53.200001,56.349998,54.802799,435
2017-06-12,55.799999,55.799999,55.450001,55.650002,54.122025,1801
2017-06-13,52.299999,55.000000,52.250000,54.549999,53.052223,4428
2017-06-14,57.900002,57.900002,52.700001,56.750000,55.191818,531
2017-06-15,53.400002,55.599998,53.400002,54.000000,52.517326,6283
2017-06-16,53.000000,58.900002,52.049999,55.799999,54.267902,24
2017-06-19,55.900002,58.400002,54.099998,54.200001,52.711834,4061
2017-06-20,58.799999,58.799999,54.299999,54.299999,52.809086,284
2017-06-21,54.299999,58.799999,54.299999,55.849998,54.316528,383
2017-06-22,59.450001,59.500000,54.500000,54.599998,53.100849,795
2017-06-23,53.700001,58.400002,53.700001,53.750000,52.274189,1136
2017-06-27,53.000000,55.500000,53.000000,55.500000,53.976143,2
2017-06-28,52.200001,57.950001,52.200001,57.000000,55.434956,12
2017-06-29,57.000000,59.000000,54.000000,58.900002,57.282787,3979
2017-06-30,60.000000,61.000000,55.400002,58.849998,57.234158,1674
2017-07-03,57.900002,57.900002,56.049999,57.849998,56.261616,41
2017-07-04,56.500000,57.950001,54.099998,57.700001,56.115734,595
2017-07-05,56.000000,57.900002,53.750000,57.900002,56.310242,862
2017-07-06,57.200001,57.950001,57.200001,57.900002,56.310242,259
2017-07-07,58.400002,64.000000,56.049999,60.950001,59.276501,12796
2017-07-10,58.000000,67.000000,58.000000,60.700001,59.033363,291
2017-07-11,60.700001,67.000000,59.000000,63.450001,61.707859,3645
2017-07-12,69.000000,71.000000,62.599998,66.800003,64.965874,10385
2017-07-13,66.800003,71.000000,64.599998,69.900002,67.980759,4327
2017-07-14,67.500000,73.000000,66.199997,69.900002,67.980759,8665
2017-07-17,71.949997,79.949997,67.650002,74.400002,72.357208,16734
2017-07-18,77.900002,82.000000,70.000000,74.199997,72.162689,63547
2017-07-19,72.800003,81.000000,72.800003,80.050003,77.852074,13014
2017-07-20,84.949997,84.949997,79.000000,81.949997,79.699905,7982
2017-07-21,86.900002,87.000000,80.000000,81.750000,79.505394,40316
2017-07-24,82.099998,84.500000,77.599998,78.599998,76.441879,4424
2017-07-25,78.599998,82.949997,73.400002,77.099998,74.983070,2646
2017-07-26,74.000000,84.500000,74.000000,79.300003,77.122665,5834
2017-07-27,77.000000,80.900002,77.000000,78.750000,76.587761,3703
2017-07-28,79.050003,89.400002,75.099998,86.000000,83.638702,75615
2017-07-31,88.000000,89.599998,77.099998,85.400002,83.055176,34560
2017-08-01,83.650002,87.000000,80.000000,81.000000,78.775986,3061
2017-08-02,81.000000,84.000000,78.599998,79.300003,77.122665,2951
2017-08-03,78.900002,81.900002,77.000000,78.550003,76.393265,2314
2017-08-04,78.000000,78.800003,76.699997,78.800003,76.636398,1795
2017-08-07,77.000000,78.750000,76.599998,77.000000,74.885818,1425
2017-08-08,80.000000,81.000000,75.150002,75.550003,73.475632,3766
2017-08-09,74.900002,75.750000,68.250000,72.000000,70.023094,3364
2017-08-10,72.000000,73.699997,69.050003,69.250000,67.348602,1600
2017-08-11,66.000000,70.949997,65.000000,65.550003,63.750202,1148
2017-08-14,65.550003,72.000000,62.099998,66.400002,64.576859,3037
2017-08-16,66.400002,66.400002,66.400002,66.400002,64.576859,45
2017-08-17,72.599998,73.599998,67.500000,69.949997,68.029388,835
2017-08-18,67.599998,69.900002,66.400002,67.400002,65.549400,538
2017-08-21,67.050003,70.900002,67.050003,69.449997,67.543114,341
2017-08-22,73.000000,73.000000,66.050003,69.550003,67.640373,841
2017-08-23,66.000000,68.699997,65.650002,67.000000,65.160385,328
2017-08-24,65.599998,69.000000,65.150002,65.150002,63.361183,362
2017-08-28,69.599998,69.699997,64.150002,68.300003,66.424690,708
2017-08-29,66.050003,72.000000,66.050003,70.750000,68.807426,882
2017-08-30,68.400002,75.900002,68.400002,71.000000,69.050560,2772
2017-08-31,73.349998,73.349998,68.199997,68.199997,66.327431,404
2017-09-01,66.500000,77.750000,66.500000,72.800003,70.801140,1909
2017-09-04,74.900002,84.949997,67.000000,71.800003,69.828598,4654
2017-09-05,70.099998,73.400002,70.000000,72.699997,70.703880,1007
2017-09-06,74.000000,74.400002,71.000000,73.349998,71.336037,1847
2017-09-07,74.000000,75.400002,72.650002,73.199997,71.190155,573
2017-09-08,76.199997,76.900002,72.050003,72.099998,70.120354,726
2017-09-11,71.599998,78.000000,71.599998,72.750000,70.752502,1775
2017-09-12,76.000000,79.000000,73.500000,75.949997,73.864647,1056
2017-09-13,71.000000,79.000000,71.000000,74.500000,72.454460,560
2017-09-14,75.750000,82.000000,74.500000,78.750000,76.587761,3386
2017-09-15,77.199997,79.949997,75.400002,75.949997,73.864647,532
2017-09-18,72.550003,75.050003,72.000000,72.050003,70.071732,5323
2017-09-19,72.400002,72.400002,68.099998,69.949997,68.029388,2528
2017-09-20,72.500000,72.500000,69.750000,69.750000,67.834877,108
2017-09-21,69.800003,71.599998,69.050003,69.699997,67.786247,404
2017-09-22,69.699997,69.699997,68.000000,68.000000,66.132927,200
2017-09-25,71.599998,71.599998,66.050003,69.449997,67.543114,1202
2017-09-26,64.050003,71.500000,64.050003,64.400002,62.631775,1272
2017-09-27,64.699997,70.949997,64.699997,65.500000,63.701572,1026
2017-09-28,65.150002,69.900002,65.150002,68.599998,66.716454,156
2017-09-29,69.750000,69.750000,69.750000,69.750000,67.834877,100
2017-10-03,68.000000,72.000000,60.500000,71.900002,69.925850,1224
2017-10-04,70.099998,71.250000,67.050003,70.000000,68.078011,229
2017-10-05,68.300003,68.900002,64.000000,67.050003,65.209015,1299
2017-10-06,65.599998,68.000000,65.400002,68.000000,66.132927,758
2017-10-09,69.400002,71.750000,68.000000,71.750000,69.779961,520
2017-10-10,69.599998,73.900002,69.500000,71.849998,69.877213,1135
2017-10-11,70.400002,70.400002,68.099998,69.900002,67.980759,534
2017-10-12,70.500000,70.500000,68.000000,69.449997,67.543114,567
2017-10-13,66.449997,69.949997,66.449997,67.150002,65.306267,1008
2017-10-16,69.199997,75.400002,67.500000,68.949997,67.056839,2031
2017-10-17,69.050003,76.400002,66.199997,69.250000,67.348602,13067
2017-10-18,71.400002,71.949997,66.949997,70.150002,68.223892,618
2017-10-19,73.900002,73.900002,67.099998,72.300003,70.314865,178
2017-10-23,71.949997,75.849998,71.949997,74.800003,72.746223,6581
2017-10-24,75.000000,76.849998,75.000000,75.000000,72.940727,3807
2017-10-25,75.500000,75.500000,75.500000,75.500000,73.427002,322
2017-10-26,74.099998,76.949997,74.050003,76.500000,74.399544,787
2017-10-27,76.000000,76.400002,74.400002,75.199997,73.135239,10522
2017-10-30,83.099998,83.099998,75.099998,77.449997,75.323456,10262
2017-10-31,78.900002,81.000000,78.000000,80.099998,77.900703,1971
2017-11-01,83.000000,84.400002,74.500000,77.800003,75.663857,3589
2017-11-02,77.000000,78.400002,73.500000,77.949997,75.809731,620
2017-11-03,77.000000,79.300003,75.000000,77.349998,75.226204,2924
2017-11-06,72.199997,80.000000,72.199997,78.300003,76.150124,1559
2017-11-07,81.300003,81.300003,74.650002,74.750000,72.697586,5315
2017-11-08,78.949997,80.000000,73.949997,78.099998,75.955612,5341
2017-11-09,79.400002,79.900002,76.150002,79.000000,76.830902,463
2017-11-10,75.599998,79.900002,75.000000,77.250000,75.128952,3015
2017-11-13,81.750000,81.750000,75.250000,76.349998,74.253662,3982
2017-11-14,79.849998,79.849998,72.349998,74.800003,72.746223,1121
2017-11-15,74.500000,75.000000,72.550003,74.800003,72.746223,103
2017-11-16,72.449997,75.949997,72.199997,72.250000,70.266235,3545
2017-11-17,75.000000,75.000000,71.699997,72.250000,70.266235,251
2017-11-20,70.599998,76.900002,70.500000,71.849998,69.877213,4834
2017-11-21,74.000000,79.400002,72.449997,72.500000,70.509369,1477
2017-11-22,76.949997,76.949997,72.500000,72.500000,70.509369,903
2017-11-23,74.949997,74.949997,72.050003,73.199997,71.190155,1441
2017-11-24,77.000000,77.400002,71.400002,73.750000,71.725052,5575
2017-11-27,72.449997,88.500000,72.400002,88.500000,86.070061,80231
2017-11-28,90.000000,101.800003,90.000000,93.550003,90.981407,173437
2017-11-29,95.000000,97.900002,89.550003,90.449997,87.966515,22038
2017-11-30,91.000000,92.900002,82.500000,83.599998,81.304596,11868
2017-12-01,87.500000,87.500000,77.300003,78.150002,76.004242,10314
2017-12-04,79.900002,93.750000,76.599998,93.750000,91.175911,65086
2017-12-05,102.500000,110.699997,102.500000,107.949997,104.986015,445642
2017-12-06,108.000000,129.500000,102.599998,129.500000,125.944328,686654
2017-12-07,138.850006,142.449997,128.000000,139.850006,136.010147,631620
2017-12-08,136.000000,146.800003,125.900002,137.399994,133.627411,379164
2017-12-11,144.000000,146.000000,135.100006,140.699997,136.836807,61820
2017-12-12,144.949997,144.949997,135.550003,138.500000,134.697205,26877
2017-12-13,139.000000,139.000000,126.000000,127.349998,123.853355,65715
2017-12-14,126.500000,130.000000,114.650002,116.050003,112.863625,47869
2017-12-15,119.800003,127.650002,107.300003,127.550003,124.047874,285000
2017-12-18,128.000000,132.800003,115.599998,125.800003,122.345917,72346
2017-12-19,124.000000,131.300003,123.949997,127.750000,124.242378,30393
2017-12-20,127.800003,131.000000,120.099998,123.849998,120.449455,22918
2017-12-21,122.000000,122.000000,117.699997,117.699997,114.468315,6465
2017-12-22,115.000000,123.000000,111.849998,119.349998,116.073013,10874
2017-12-26,118.000000,125.300003,114.250000,122.449997,119.087891,8912
2017-12-27,118.000000,125.000000,117.000000,119.400002,116.121643,6847
2017-12-28,114.050003,123.800003,114.000000,114.750000,111.599312,5307
2017-12-29,110.050003,116.000000,110.050003,115.199997,112.036957,6787
2018-01-01,115.199997,118.000000,110.099998,111.349998,108.292664,5400
2018-01-02,107.199997,116.000000,107.199997,111.949997,108.876190,7756
2018-01-03,115.000000,115.000000,107.400002,108.250000,105.277779,5825
2018-01-04,106.550003,113.550003,106.500000,110.699997,107.660515,4189
2018-01-05,110.000000,113.449997,105.599998,110.449997,107.417374,7396
2018-01-08,115.949997,115.949997,105.000000,109.849998,106.833855,6694
2018-01-09,112.400002,112.500000,106.099998,106.650002,103.721718,1589
2018-01-10,105.099998,109.949997,102.699997,104.099998,101.241730,5061
2018-01-11,103.000000,103.500000,102.000000,102.250000,99.442520,3124
2018-01-12,102.250000,102.250000,97.300003,97.699997,95.017456,9421
2018-01-15,98.000000,102.550003,93.650002,96.250000,93.607269,3287
2018-01-16,99.949997,101.000000,93.250000,94.250000,91.662186,8176
2018-01-17,95.000000,96.000000,90.050003,93.849998,91.273163,1586
2018-01-18,95.000000,95.000000,91.000000,91.449997,88.939064,3222
2018-01-19,96.000000,96.000000,87.099998,90.150002,87.674759,3336
2018-01-22,90.150002,94.000000,87.099998,89.949997,87.480247,3038
2018-01-23,90.000000,93.949997,88.000000,89.349998,86.896713,3267
2018-01-24,88.349998,93.000000,85.400002,88.000000,85.583786,5454
2018-01-25,85.099998,92.349998,85.099998,87.599998,85.194771,2515
2018-01-29,87.500000,91.949997,85.349998,85.500000,83.152435,2900
2018-01-30,85.099998,86.000000,81.800003,85.949997,83.590073,2603
2018-01-31,85.000000,88.000000,82.099998,85.400002,83.055176,2080
2018-02-01,87.949997,87.949997,82.099998,83.949997,81.644989,421
2018-02-02,84.000000,87.000000,80.400002,83.000000,80.721077,3460
2018-02-05,79.050003,87.150002,79.050003,87.150002,84.757133,3256
2018-02-06,87.150002,91.500000,83.099998,91.199997,88.695923,3837
2018-02-07,91.199997,95.750000,88.000000,90.000000,87.528870,6606
2018-02-08,90.000000,94.199997,89.650002,93.650002,91.078651,3269
2018-02-09,95.650002,98.300003,90.849998,98.250000,95.552361,9036
2018-02-12,101.900002,103.150002,101.400002,101.699997,98.907623,3173
2018-02-14,102.949997,102.949997,97.400002,101.400002,98.615868,1511
2018-02-15,103.000000,103.000000,96.349998,99.400002,96.670784,4377
2018-02-16,98.400002,98.699997,94.449997,94.500000,91.905319,2416
2018-02-19,94.500000,98.000000,90.000000,90.150002,87.674759,5755
2018-02-20,92.099998,94.650002,90.550003,92.699997,90.154739,1301
2018-02-21,92.500000,92.500000,89.050003,89.400002,86.945351,349
2018-02-22,89.000000,92.800003,86.349998,87.250000,84.854378,1330
2018-02-23,88.900002,88.900002,85.500000,85.550003,83.201057,402
2018-02-26,89.750000,89.750000,86.099998,86.300003,83.930466,1934
2018-02-27,87.699997,90.000000,86.349998,88.050003,85.632423,906
2018-02-28,89.000000,89.000000,85.250000,88.400002,85.972809,334
2018-03-01,87.500000,87.500000,84.650002,85.250000,82.909294,1387
2018-03-05,84.500000,85.000000,81.599998,85.000000,82.666161,1040
2018-03-06,86.000000,86.000000,81.949997,82.349998,80.088921,1759
2018-03-07,81.949997,82.900002,79.000000,79.099998,76.928154,3054
2018-03-08,79.000000,79.400002,75.150002,79.000000,76.830902,3660
2018-03-09,80.000000,80.500000,76.199997,76.550003,74.448174,2233
2018-03-12,76.000000,76.000000,74.550003,74.550003,72.503090,3528
2018-03-13,73.400002,77.000000,72.599998,76.050003,73.961899,3088
2018-03-14,75.699997,78.500000,75.000000,77.949997,75.809731,2352
2018-03-15,78.300003,81.800003,78.300003,81.400002,79.165001,4504
2018-03-16,80.000000,85.199997,79.000000,83.699997,81.401848,1814
2018-03-19,85.699997,85.699997,79.550003,79.599998,77.414429,1845
2018-03-20,76.050003,79.000000,76.050003,77.849998,75.712471,3051
2018-03-21,77.050003,78.900002,74.000000,74.650002,72.600342,8570
2018-03-22,74.699997,78.349998,70.949997,74.349998,72.308571,7060
2018-03-23,71.099998,74.750000,70.650002,70.650002,68.710167,8697
2018-03-26,70.650002,73.800003,67.150002,73.099998,71.092896,9758
2018-03-27,71.500000,75.849998,71.000000,74.449997,72.405823,1910
2018-03-28,77.800003,77.800003,72.500000,72.650002,70.655251,1802
2018-04-02,72.000000,75.099998,72.000000,72.099998,70.120354,6486
2018-04-03,75.300003,75.300003,72.099998,73.900002,71.870934,11225
2018-04-04,74.449997,77.550003,74.449997,76.750000,74.642677,17014
2018-04-05,75.650002,80.550003,75.650002,79.050003,76.879524,16510
2018-04-06,80.000000,84.800003,78.500000,82.000000,79.748528,11235
2018-04-09,82.000000,87.949997,82.000000,84.150002,81.839500,14474
2018-04-10,85.000000,92.550003,85.000000,92.550003,90.008865,12730
2018-04-11,95.099998,101.800003,95.099998,101.699997,98.907623,61511
2018-04-12,104.900002,104.900002,97.000000,97.849998,95.163338,22397
2018-04-13,97.250000,101.800003,93.250000,94.699997,92.099831,16044
2018-04-16,96.949997,98.050003,92.199997,93.900002,91.321793,12693
2018-04-17,95.949997,95.949997,90.300003,93.449997,90.884148,13620
2018-04-18,92.000000,95.000000,90.750000,91.800003,89.279457,13158
2018-04-19,90.750000,93.800003,88.500000,89.699997,87.237106,11941
2018-04-20,88.550003,91.750000,85.250000,86.150002,83.784584,13549
2018-04-23,84.500000,90.449997,83.699997,89.949997,87.480247,12574
2018-04-24,89.000000,94.000000,89.000000,92.400002,89.862984,8865
2018-04-25,93.300003,94.000000,88.500000,90.400002,87.917900,7723
2018-04-26,88.000000,92.650002,88.000000,88.550003,86.118690,10984
2018-04-27,87.050003,91.250000,87.050003,88.550003,86.118690,7274
2018-04-30,86.000000,92.949997,86.000000,92.949997,90.397873,9171
2018-05-02,95.500000,95.949997,90.000000,91.000000,88.501419,4054
2018-05-03,88.500000,92.900002,88.400002,89.050003,86.604958,761
2018-05-04,91.199997,91.199997,87.099998,88.150002,85.729668,1971
2018-05-07,87.000000,89.949997,87.000000,87.550003,85.146149,10002
2018-05-08,89.000000,89.650002,86.849998,87.250000,84.854378,10736
2018-05-09,88.050003,88.699997,86.000000,88.099998,85.681046,9319
2018-05-10,88.250000,89.449997,86.250000,88.800003,86.361824,8518
2018-05-11,86.050003,90.000000,86.050003,88.349998,85.924179,10337
2018-05-14,91.000000,91.250000,84.550003,90.050003,87.577507,13234
2018-05-15,86.300003,91.550003,86.250000,88.849998,86.410454,9992
2018-05-16,89.250000,90.500000,87.750000,88.500000,86.070061,9797
2018-05-17,88.750000,91.750000,87.349998,89.000000,86.556335,9815
2018-05-18,89.250000,90.949997,88.000000,88.150002,85.729668,9042
2018-05-21,85.550003,89.800003,84.050003,85.750000,83.395569,8944
2018-05-22,87.400002,88.349998,85.199997,87.800003,85.389290,9692
2018-05-23,87.849998,87.849998,84.199997,86.750000,84.368111,8654
2018-05-24,87.250000,88.000000,84.099998,85.000000,82.666161,10219
2018-05-25,86.750000,88.800003,81.949997,87.550003,85.146149,9028
2018-05-28,87.650002,91.900002,87.650002,91.900002,89.376709,5631
2018-05-29,96.449997,96.449997,96.449997,96.449997,93.801773,1486
2018-05-30,100.000000,101.250000,100.000000,101.250000,98.469986,3508
2018-05-31,106.000000,106.300003,102.000000,106.300003,103.381332,35766
2018-06-01,107.900002,111.599998,106.800003,111.599998,108.535805,19891
2018-06-04,116.900002,117.000000,106.050003,106.050003,103.138199,16554
2018-06-05,101.050003,101.099998,100.750000,100.750000,97.983711,1835
2018-06-06,100.750000,105.750000,97.099998,103.949997,101.095840,13496
2018-06-07,105.750000,109.000000,103.000000,105.250000,102.360153,13440
2018-06-08,102.199997,107.500000,102.199997,106.550003,103.624466,9883
2018-06-11,102.900002,108.900002,102.900002,107.349998,104.402496,9378
2018-06-12,106.500000,112.699997,104.000000,112.150002,109.070702,11175
2018-06-13,115.000000,115.000000,106.599998,108.150002,105.180534,12654
2018-06-14,107.050003,109.000000,105.699997,106.900002,103.964851,9996
2018-06-15,106.900002,111.500000,105.500000,108.250000,105.277779,9250
2018-06-18,108.250000,110.000000,104.349998,109.699997,106.687973,9782
2018-06-19,105.349998,110.000000,105.349998,108.300003,105.326416,9144
2018-06-20,103.699997,108.400002,103.000000,106.199997,103.284073,12392
2018-06-21,108.900002,108.900002,104.000000,107.050003,104.110733,8834
2018-06-22,107.000000,107.349998,102.150002,105.300003,102.408791,12431
2018-06-25,106.000000,109.000000,102.699997,103.599998,100.755463,10944
2018-06-26,103.099998,103.099998,99.400002,100.750000,97.983711,1783
