Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,108.000000,111.900002,107.349998,110.699997,107.688950,124047
2017-02-03,111.000000,113.800003,109.449997,112.599998,109.537270,739861
2017-02-06,112.599998,115.000000,112.099998,112.599998,109.537270,104946
2017-02-07,113.150002,113.449997,109.000000,109.949997,106.959358,82411
2017-02-08,110.199997,117.800003,108.550003,112.000000,108.953598,1283309
2017-02-09,111.500000,112.849998,106.300003,106.800003,103.895042,226805
2017-02-10,108.000000,111.400002,107.250000,107.650002,104.721916,272798
2017-02-13,108.449997,109.199997,105.550003,106.449997,103.554550,91573
2017-02-14,106.949997,108.800003,105.250000,105.800003,102.922241,124030
2017-02-15,106.300003,106.699997,102.599998,103.300003,100.490242,66895
2017-02-16,104.400002,105.550003,103.500000,104.599998,101.754875,69527
2017-02-17,105.349998,106.000000,104.000000,105.000000,102.143997,65697
2017-02-20,106.000000,111.500000,104.400002,111.000000,107.980797,182475
2017-02-21,112.349998,112.400002,108.650002,109.750000,106.764793,132418
2017-02-22,112.099998,115.250000,110.500000,111.099998,108.078072,352143
2017-02-23,112.000000,112.199997,110.400002,111.500000,108.467194,70481
2017-02-27,110.449997,112.000000,109.099998,111.099998,108.078072,51996
2017-02-28,111.449997,111.449997,108.000000,108.550003,105.597443,67131
2017-03-01,109.000000,114.400002,109.000000,113.250000,110.169594,298408
2017-03-02,115.099998,119.449997,110.349998,112.500000,109.439987,874240
2017-03-03,112.000000,114.500000,110.849998,114.300003,111.191032,94938
2017-03-06,114.949997,116.400002,113.000000,113.949997,110.850555,101163
2017-03-07,114.050003,114.449997,112.000000,113.449997,110.364151,66293
2017-03-08,113.050003,113.050003,109.250000,109.949997,106.959358,64998
2017-03-09,109.500000,111.500000,108.000000,108.400002,105.451515,64176
2017-03-10,108.800003,110.000000,108.000000,108.500000,105.548805,32508
2017-03-14,110.000000,112.050003,106.949997,108.900002,105.937920,81851
2017-03-15,109.150002,111.199997,108.050003,109.849998,106.862068,48883
2017-03-16,109.150002,112.000000,109.150002,110.349998,107.348480,52099
2017-03-17,110.150002,113.300003,110.150002,111.550003,108.515839,103495
2017-03-20,112.599998,114.800003,109.650002,113.849998,110.753273,119198
2017-03-21,114.949997,114.949997,110.449997,111.199997,108.175346,49408
2017-03-22,111.199997,111.500000,109.500000,110.449997,107.445755,50154
2017-03-23,110.349998,116.449997,110.150002,114.550003,111.434235,249381
2017-03-24,115.300003,115.449997,110.599998,111.400002,108.369919,229062
2017-03-27,111.900002,112.250000,109.099998,109.550003,106.570244,103464
2017-03-28,110.000000,111.500000,109.599998,110.500000,107.494392,51049
2017-03-29,111.199997,112.699997,109.349998,111.000000,107.980797,83626
2017-03-30,110.800003,112.250000,109.550003,109.900002,106.910713,51376
2017-03-31,110.550003,111.300003,109.000000,109.650002,106.667519,101929
2017-04-03,109.650002,111.800003,108.349998,110.199997,107.202553,89145
2017-04-05,110.900002,112.599998,109.750000,111.000000,107.980797,92519
2017-04-06,115.400002,123.300003,113.400002,115.750000,112.601593,3186310
2017-04-07,115.599998,118.900002,113.500000,113.900002,110.801910,581011
2017-04-10,115.250000,116.699997,113.349998,113.699997,110.607353,318801
2017-04-11,114.699997,115.400002,112.849998,113.400002,110.315514,120368
2017-04-12,113.599998,114.000000,110.000000,111.699997,108.661743,168966
2017-04-13,112.150002,113.699997,111.000000,111.449997,108.418549,100414
2017-04-17,111.750000,112.500000,110.849998,111.349998,108.321281,61925
2017-04-18,112.050003,112.900002,108.099998,109.250000,106.278389,130591
2017-04-19,109.849998,109.900002,107.500000,108.150002,105.208321,171205
2017-04-20,108.800003,111.900002,108.199997,110.050003,107.056641,101099
2017-04-21,110.750000,112.500000,110.099998,110.599998,107.591675,104881
2017-04-24,111.000000,111.949997,109.500000,110.050003,107.056641,75333
2017-04-25,110.650002,115.550003,110.000000,112.750000,109.683197,291894
2017-04-26,113.000000,116.599998,111.500000,113.849998,110.753273,578684
2017-04-27,114.849998,115.900002,112.550003,114.599998,111.482880,107918
2017-04-28,115.449997,119.599998,114.199997,115.250000,112.115196,591875
2017-05-02,116.050003,119.400002,115.300003,116.949997,113.768959,329001
2017-05-03,116.500000,117.900002,115.750000,116.449997,113.282555,100535
2017-05-04,116.150002,118.699997,115.400002,116.099998,112.942070,167621
2017-05-05,116.000000,116.849998,113.150002,114.050003,110.947830,97963
2017-05-08,114.949997,118.300003,108.099998,109.150002,106.181122,854382
2017-05-09,108.300003,109.000000,106.250000,106.699997,103.797760,155458
2017-05-10,107.599998,108.349998,106.400002,106.849998,103.943672,93906
2017-05-11,107.000000,107.500000,103.650002,104.150002,101.317116,134500
2017-05-12,104.949997,105.150002,102.000000,102.300003,99.517441,86828
2017-05-15,103.000000,104.449997,102.800003,103.050003,100.247040,58724
2017-05-16,102.050003,105.800003,102.050003,104.300003,101.463036,119040
2017-05-17,105.400002,105.400002,102.500000,102.849998,100.052467,50477
2017-05-18,102.650002,102.650002,99.500000,100.099998,97.377274,79877
2017-05-19,104.949997,108.849998,102.099998,103.300003,100.490242,642716
2017-05-22,103.300003,104.000000,100.199997,100.550003,97.815033,67701
2017-05-23,100.099998,101.800003,96.750000,97.550003,94.896637,87206
2017-05-24,97.250000,99.400002,93.000000,93.550003,91.005440,88453
2017-05-25,94.050003,97.500000,93.349998,96.750000,94.118393,57350
2017-05-26,96.000000,98.949997,95.849998,98.250000,95.577599,44636
2017-05-29,98.000000,98.900002,95.099998,95.949997,93.340149,29634
2017-05-30,95.099998,96.000000,93.150002,95.099998,92.513275,49259
2017-05-31,95.199997,96.849998,93.500000,94.050003,91.491837,48074
2017-06-01,92.400002,95.699997,92.400002,93.750000,91.199997,58131
2017-06-02,97.000000,99.000000,96.000000,97.699997,95.042549,260126
2017-06-05,97.599998,98.800003,96.300003,97.050003,94.410233,42320
2017-06-06,99.300003,99.300003,96.250000,97.650002,94.993912,55875
2017-06-07,97.550003,98.750000,97.099998,98.250000,95.577599,42675
2017-06-08,98.099998,99.400002,96.800003,98.199997,95.528946,49286
2017-06-09,98.150002,112.000000,98.099998,111.250000,108.223991,982701
2017-06-12,111.000000,111.000000,104.800003,105.349998,102.484474,600074
2017-06-13,105.000000,109.800003,105.000000,106.599998,103.700470,272022
2017-06-14,107.000000,109.599998,106.400002,107.449997,104.527351,227319
2017-06-15,107.849998,108.800003,105.650002,106.099998,103.214073,115610
2017-06-16,106.599998,107.650002,105.599998,106.099998,103.214073,59960
2017-06-19,106.849998,107.300003,103.599998,104.150002,101.317116,45357
2017-06-20,104.750000,107.000000,102.750000,103.750000,100.927994,78697
2017-06-21,102.500000,105.050003,102.500000,103.349998,100.538872,49778
2017-06-22,104.199997,104.500000,101.349998,101.750000,98.982399,33479
2017-06-23,101.800003,102.599998,100.099998,100.599998,97.863670,32992
2017-06-27,101.000000,101.050003,95.500000,96.900002,94.264313,61727
2017-06-28,96.050003,100.900002,96.050003,99.949997,97.231354,83818
2017-06-29,99.949997,102.800003,99.949997,100.800003,98.058235,35773
2017-06-30,101.000000,102.000000,98.650002,99.599998,96.890869,60235
2017-07-03,99.599998,102.550003,99.599998,101.400002,98.641914,35672
2017-07-04,101.750000,102.800003,98.000000,98.750000,96.063995,65919
2017-07-05,98.900002,102.949997,98.849998,101.900002,99.128319,94055
2017-07-06,101.900002,102.699997,100.650002,101.099998,98.350082,40993
2017-07-07,105.400002,108.800003,104.500000,105.150002,102.289917,918013
2017-07-10,104.900002,108.300003,102.000000,107.050003,104.138229,122216
2017-07-11,106.949997,107.800003,103.699997,104.449997,101.608948,200083
2017-07-12,105.900002,105.900002,102.500000,103.050003,100.247040,128451
2017-07-13,102.199997,104.000000,100.900002,101.250000,98.495995,105144
2017-07-14,101.849998,101.949997,99.800003,100.750000,98.009598,63252
2017-07-17,101.400002,105.000000,101.000000,101.800003,99.031036,90941
2017-07-18,101.000000,101.699997,100.150002,100.500000,97.766396,29988
2017-07-19,100.000000,103.400002,99.150002,101.900002,99.128319,45915
2017-07-20,101.949997,104.949997,100.500000,103.800003,101.474548,83795
2017-07-21,103.199997,105.800003,102.949997,104.500000,102.158867,87750
2017-07-24,104.199997,104.500000,101.099998,101.400002,99.128319,40084
2017-07-25,100.099998,103.000000,100.099998,101.199997,98.932793,64693
2017-07-26,102.099998,102.500000,100.599998,100.949997,98.688400,29158
2017-07-27,102.000000,102.000000,99.000000,99.800003,97.564163,39927
2017-07-28,99.849998,100.500000,98.050003,99.750000,97.515282,62307
2017-07-31,100.599998,106.800003,100.599998,106.349998,103.967422,323773
2017-08-01,107.199997,108.000000,103.250000,104.000000,101.670067,522067
2017-08-02,105.250000,106.650002,103.800003,104.599998,102.256630,211173
2017-08-03,105.449997,105.750000,101.300003,101.699997,99.421600,63420
2017-08-04,102.349998,104.050003,100.500000,101.150002,98.883919,78740
2017-08-07,101.800003,103.449997,100.099998,102.300003,100.008148,86869
2017-08-08,102.849998,104.699997,101.000000,101.250000,98.981674,85063
2017-08-09,101.099998,101.349998,99.050003,99.300003,97.075363,66355
2017-08-10,99.300003,99.300003,95.000000,95.800003,93.653778,53069
2017-08-11,94.750000,98.349998,93.500000,96.400002,94.240334,77651
2017-08-14,97.000000,104.000000,97.000000,102.750000,100.448067,83350
2017-08-16,101.500000,107.449997,101.500000,104.750000,102.403267,261510
2017-08-17,105.750000,106.650002,103.000000,103.199997,100.887985,39832
2017-08-18,102.050003,104.050003,101.199997,102.150002,99.861511,58743
2017-08-21,102.099998,104.349998,99.449997,99.900002,97.661926,57047
2017-08-22,100.349998,101.099998,99.250000,99.650002,97.417519,25303
2017-08-23,100.000000,101.849998,99.500000,99.750000,97.515282,40171
2017-08-24,99.699997,100.900002,99.699997,100.099998,97.857437,32302
2017-08-28,100.500000,102.000000,100.250000,100.550003,98.297363,42725
2017-08-29,100.150002,100.500000,98.550003,98.750000,96.537682,25964
2017-08-30,100.449997,101.000000,100.000000,100.699997,98.444000,67860
2017-08-31,101.000000,104.400002,99.599998,100.699997,98.444000,180896
2017-09-01,101.000000,101.849998,100.199997,100.400002,98.150719,38000
2017-09-04,100.500000,101.099998,97.349998,98.400002,96.195526,68758
2017-09-05,99.099998,100.099998,99.050003,99.400002,97.173119,36773
2017-09-06,99.000000,102.900002,98.599998,101.900002,99.617119,543577
2017-09-07,102.000000,103.250000,99.250000,99.650002,97.417519,113899
2017-09-08,99.900002,101.699997,98.800003,99.050003,96.830963,69302
2017-09-11,99.500000,100.449997,98.650002,99.000000,96.782082,109208
2017-09-12,99.599998,100.500000,98.849998,99.000000,96.782082,64240
2017-09-13,99.599998,99.900002,97.650002,97.900002,95.706726,55082
2017-09-14,98.449997,98.849998,97.250000,97.750000,95.560081,48595
2017-09-15,99.000000,101.000000,98.000000,98.250000,96.048882,109413
2017-09-18,99.000000,99.849998,98.099998,98.449997,96.244400,67229
2017-09-19,98.900002,99.500000,97.099998,97.750000,95.560081,40818
2017-09-20,98.500000,100.500000,97.400002,97.699997,95.511200,111747
2017-09-21,98.000000,98.349998,96.000000,96.400002,94.240334,86054
2017-09-22,96.900002,96.900002,93.300003,94.050003,91.942978,55385
2017-09-25,94.099998,94.099998,90.800003,92.050003,89.987785,75002
2017-09-26,91.750000,95.300003,91.599998,93.050003,90.965378,78677
2017-09-27,94.000000,94.099998,90.500000,91.250000,89.205704,50424
2017-09-28,90.849998,93.449997,90.750000,92.199997,90.134422,27190
2017-09-29,93.250000,94.349998,92.099998,92.349998,90.281067,24027
2017-10-03,93.800003,93.800003,92.349998,92.650002,90.574348,8171
2017-10-04,92.599998,93.800003,92.000000,92.699997,90.623222,26007
2017-10-05,94.099998,96.050003,94.000000,94.150002,92.040741,78420
2017-10-06,94.199997,94.750000,92.750000,93.300003,91.209785,65045
2017-10-09,94.449997,94.449997,92.050003,92.900002,90.818748,32381
2017-10-10,93.099998,94.849998,93.000000,93.699997,91.600815,65113
2017-10-11,93.699997,95.800003,92.199997,92.949997,90.867622,70147
2017-10-12,93.849998,94.400002,93.000000,93.949997,91.845215,31915
2017-10-13,93.500000,94.400002,93.000000,93.300003,91.209785,18095
2017-10-16,93.300003,94.500000,92.699997,93.050003,90.965378,21861
2017-10-17,93.050003,96.500000,93.050003,95.650002,93.507133,108170
2017-10-18,93.150002,95.699997,93.150002,94.099998,91.991852,28799
2017-10-19,94.099998,94.900002,93.800003,93.949997,91.845215,5035
2017-10-23,93.599998,94.650002,92.800003,93.000000,90.916504,26651
2017-10-24,93.000000,93.900002,92.800003,92.949997,90.867622,43668
2017-10-25,92.199997,94.099998,92.199997,93.000000,90.916504,54525
2017-10-26,93.000000,96.949997,93.000000,95.699997,93.556007,98471
2017-10-27,95.949997,97.000000,95.099998,95.300003,93.164978,64924
2017-10-30,95.500000,99.750000,95.500000,97.800003,95.608963,226005
2017-10-31,97.650002,101.000000,97.000000,99.099998,96.879845,209706
2017-11-01,99.099998,101.599998,99.000000,99.199997,96.977600,114521
2017-11-02,99.500000,103.500000,99.000000,100.900002,98.639519,246658
2017-11-03,100.900002,102.550003,100.099998,100.550003,98.297363,67610
2017-11-06,100.300003,102.250000,99.150002,100.050003,97.808563,60420
2017-11-07,100.099998,102.500000,96.400002,97.650002,95.462326,59173
2017-11-08,99.099998,99.199997,95.599998,96.500000,94.338097,29922
2017-11-09,100.000000,102.000000,98.500000,101.150002,98.883919,307769
2017-11-10,101.000000,103.500000,99.000000,100.500000,98.248474,159164
2017-11-13,100.099998,101.900002,99.199997,101.400002,99.128319,63641
2017-11-14,101.000000,101.849998,98.300003,99.750000,97.515282,54763
2017-11-15,99.449997,100.199997,96.150002,96.650002,94.484734,57191
2017-11-16,97.300003,101.400002,96.849998,98.750000,96.537682,109036
2017-11-17,99.300003,100.199997,98.349998,98.699997,96.488800,43819
2017-11-20,98.400002,104.500000,98.150002,103.900002,101.572311,373848
2017-11-21,105.199997,112.849998,104.000000,110.150002,107.682297,1659982
2017-11-22,110.150002,115.449997,107.050003,112.449997,109.930756,856254
2017-11-23,112.449997,116.800003,110.500000,113.349998,110.810593,618973
2017-11-24,114.300003,116.400002,111.250000,111.900002,109.393082,292960
2017-11-27,112.000000,118.300003,111.550003,117.150002,114.525467,669640
2017-11-28,117.050003,136.600006,116.449997,134.250000,131.242371,6346629
2017-11-29,133.500000,135.050003,126.250000,129.100006,126.207764,1955209
2017-11-30,128.600006,143.800003,124.650002,136.500000,133.441971,4666851
2017-12-01,138.000000,141.250000,130.600006,131.449997,128.505096,870306
2017-12-04,132.100006,133.000000,123.900002,124.849998,122.052956,633412
2017-12-05,122.000000,123.250000,118.099998,119.000000,116.334023,731602
2017-12-06,119.900002,123.000000,115.849998,118.949997,116.285133,418131
2017-12-07,119.900002,119.900002,113.099998,114.400002,111.837074,90694
2017-12-08,115.900002,119.800003,114.550003,117.800003,115.160904,116071
2017-12-11,116.099998,121.699997,115.000000,115.650002,113.059074,55961
2017-12-12,113.099998,116.599998,111.050003,114.349998,111.788193,57162
2017-12-13,112.550003,115.099998,111.099998,111.800003,109.295326,40399
2017-12-14,111.800003,113.849998,108.900002,111.050003,108.562134,38663
2017-12-15,109.000000,113.900002,108.150002,112.099998,109.588600,23222
2017-12-18,109.099998,113.900002,108.099998,111.349998,108.855400,28649
2017-12-19,112.800003,113.500000,109.250000,111.900002,109.393082,33875
2017-12-20,112.500000,117.449997,112.000000,114.599998,112.032600,55177
2017-12-21,117.449997,118.449997,114.000000,116.099998,113.498985,26512
2017-12-22,117.000000,118.900002,114.750000,115.300003,112.716911,19671
2017-12-26,113.000000,116.000000,112.099998,114.349998,111.788193,35020
2017-12-27,113.000000,119.000000,113.000000,116.900002,114.281067,62717
2017-12-28,117.900002,118.900002,115.000000,116.599998,113.987785,35066
2017-12-29,119.000000,119.000000,114.000000,114.650002,112.081482,26426
2018-01-01,115.000000,116.449997,112.900002,113.750000,111.201637,45025
2018-01-02,112.349998,115.449997,112.150002,114.849998,112.276993,28958
2018-01-03,113.150002,115.900002,111.500000,114.550003,111.983711,45936
2018-01-04,116.949997,119.500000,113.199997,114.650002,112.081482,34945
2018-01-05,117.000000,117.000000,113.050003,113.949997,111.397156,19280
2018-01-08,113.349998,117.449997,108.300003,114.750000,112.179237,57089
2018-01-09,112.199997,116.949997,112.199997,113.599998,111.054993,30963
2018-01-10,113.099998,115.500000,111.699997,113.050003,110.517319,55997
2018-01-11,112.250000,115.500000,112.000000,114.199997,111.641556,20347
2018-01-12,116.599998,116.599998,111.599998,114.550003,111.983711,39559
2018-01-15,113.000000,115.500000,112.099998,112.699997,110.175156,28439
2018-01-16,111.500000,114.900002,108.550003,109.150002,106.704697,57106
2018-01-17,111.000000,111.000000,108.000000,109.000000,106.558052,34350
2018-01-18,106.199997,110.000000,105.000000,105.449997,103.087585,33907
2018-01-19,105.000000,108.000000,100.250000,104.099998,101.767822,17341
2018-01-22,104.099998,109.000000,104.099998,107.949997,105.531570,17318
2018-01-23,109.800003,109.800003,105.000000,108.300003,105.873741,15468
2018-01-24,107.000000,108.449997,105.199997,107.650002,105.238297,17158
2018-01-25,106.099998,108.949997,104.500000,106.000000,103.625259,11669
2018-01-29,105.099998,107.000000,101.250000,102.150002,99.861511,20881
2018-01-30,102.000000,103.699997,100.000000,101.650002,99.372719,8427
2018-01-31,102.699997,103.500000,100.050003,101.449997,99.177193,16359
2018-02-01,103.900002,104.000000,100.500000,103.000000,100.692467,18399
2018-02-02,100.650002,103.650002,97.849998,98.449997,96.244400,31261
