Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,1236.000000,1249.849976,1216.099976,1223.150024,1193.458252,10623
2018-08-06,1228.000000,1244.400024,1228.000000,1233.800049,1203.849731,13212
2018-08-07,1231.050049,1249.800049,1231.050049,1239.300049,1209.216187,9717
2018-08-08,1252.800049,1407.500000,1240.550049,1325.199951,1293.030884,96672
2018-08-09,1339.000000,1359.949951,1301.050049,1309.099976,1277.321777,24316
2018-08-10,1302.099976,1335.250000,1285.000000,1290.900024,1259.563599,11518
2018-08-13,1290.900024,1348.949951,1255.000000,1280.400024,1249.318481,174198
2018-08-14,1287.000000,1322.000000,1272.099976,1287.650024,1256.392456,70562
2018-08-16,1285.000000,1311.949951,1271.050049,1301.800049,1270.198975,61550
2018-08-17,1301.000000,1349.000000,1291.000000,1297.300049,1265.808228,72935
2018-08-20,1307.000000,1326.000000,1295.099976,1299.050049,1267.515747,58518
2018-08-21,1308.750000,1348.000000,1295.000000,1314.699951,1282.785767,246641
2018-08-23,1327.000000,1378.000000,1327.000000,1334.000000,1301.617310,87274
2018-08-24,1332.000000,1358.949951,1315.599976,1342.800049,1310.203735,28174
2018-08-27,1354.000000,1374.349976,1329.199951,1338.900024,1306.398438,69279
2018-08-28,1347.750000,1444.000000,1326.000000,1415.099976,1380.748535,140715
2018-08-29,1417.000000,1458.000000,1395.000000,1413.500000,1379.187500,61050
2018-08-30,1415.000000,1433.949951,1392.050049,1398.900024,1364.941895,22656
2018-08-31,1400.000000,1409.349976,1367.000000,1374.900024,1341.524536,32963
2018-09-03,1385.900024,1470.000000,1375.050049,1420.199951,1385.724731,81153
2018-09-04,1430.000000,1435.949951,1367.000000,1383.849976,1350.257202,26884
2018-09-05,1371.000000,1386.000000,1335.000000,1356.199951,1323.278320,27410
2018-09-06,1372.000000,1393.949951,1359.050049,1382.699951,1349.135010,22922
2018-09-07,1394.300049,1448.949951,1371.500000,1397.349976,1363.429443,46829
2018-09-10,1390.000000,1500.000000,1380.449951,1476.449951,1440.609253,107282
2018-09-11,1480.000000,1510.000000,1425.099976,1432.599976,1397.823730,47999
2018-09-12,1449.900024,1466.900024,1415.250000,1424.449951,1389.871582,29475
2018-09-14,1431.000000,1458.000000,1423.050049,1442.300049,1407.288330,32806
2018-09-17,1441.000000,1507.000000,1413.599976,1486.449951,1450.366577,60464
2018-09-18,1468.000000,1554.699951,1467.900024,1478.300049,1442.414429,74004
2018-09-19,1489.349976,1493.949951,1426.949951,1441.949951,1406.946777,32410
2018-09-21,1450.000000,1477.000000,1312.000000,1390.000000,1356.257935,43980
2018-09-24,1389.900024,1415.300049,1312.000000,1346.050049,1313.374878,49533
2018-09-25,1355.000000,1355.000000,1292.000000,1320.750000,1288.688965,20395
2018-09-26,1334.800049,1349.550049,1292.000000,1312.199951,1280.346436,14629
2018-09-27,1312.000000,1321.500000,1263.250000,1273.599976,1242.683472,19390
2018-09-28,1280.150024,1293.750000,1179.650024,1229.699951,1199.849121,40122
2018-10-01,1231.000000,1263.750000,1172.250000,1214.900024,1185.408447,26255
2018-10-03,1218.000000,1290.000000,1201.050049,1233.900024,1203.947266,22964
2018-10-04,1200.500000,1243.150024,1191.050049,1234.650024,1204.679077,15123
2018-10-05,1205.550049,1239.750000,1180.000000,1186.500000,1157.697876,18001
2018-10-08,1185.000000,1216.250000,1157.000000,1185.150024,1156.380615,16496
2018-10-09,1170.050049,1194.000000,1142.300049,1156.449951,1128.377319,7728
2018-10-10,1156.449951,1214.000000,1156.449951,1198.050049,1168.967529,27567
2018-10-11,1160.000000,1185.400024,1150.000000,1169.599976,1141.208130,8484
2018-10-12,1170.000000,1216.000000,1170.000000,1191.000000,1162.088623,27459
2018-10-15,1204.000000,1205.000000,1182.000000,1202.199951,1173.016724,8886
2018-10-16,1196.000000,1240.000000,1196.000000,1223.050049,1193.360596,30158
2018-10-17,1245.000000,1259.800049,1190.000000,1196.699951,1167.650146,15836
2018-10-19,1194.000000,1194.050049,1139.050049,1150.900024,1122.962036,13914
2018-10-22,1160.150024,1169.900024,1086.750000,1100.199951,1073.492676,12322
2018-10-23,1085.000000,1122.750000,987.000000,1038.000000,1012.802673,50877
2018-10-24,1053.550049,1090.000000,988.000000,1018.250000,993.532104,57822
2018-10-25,1000.000000,1054.000000,990.000000,1039.099976,1013.875916,13371
2018-10-26,1027.000000,1080.050049,1006.250000,1051.900024,1026.365234,9402
2018-10-29,1074.949951,1089.000000,1040.000000,1076.900024,1050.758423,14760
2018-10-30,1076.900024,1125.000000,1071.000000,1109.750000,1082.810913,19540
2018-10-31,1109.800049,1175.000000,1085.050049,1152.500000,1124.523193,24584
2018-11-01,1144.000000,1166.400024,1124.000000,1137.449951,1109.838501,9620
2018-11-02,1150.000000,1190.000000,1130.050049,1166.050049,1137.744263,25323
2018-11-05,1177.000000,1200.000000,1166.099976,1178.300049,1149.696899,18671
2018-11-06,1180.300049,1288.000000,1180.300049,1264.650024,1233.950806,192587
2018-11-07,1284.000000,1301.000000,1276.050049,1288.099976,1256.831543,19182
2018-11-09,1299.000000,1318.000000,1260.400024,1273.800049,1242.878662,42258
2018-11-12,1268.000000,1305.050049,1244.000000,1247.300049,1217.021973,15484
2018-11-13,1240.000000,1258.400024,1213.300049,1228.650024,1198.824707,15498
2018-11-14,1238.500000,1263.949951,1237.949951,1251.449951,1221.071167,10516
2018-11-15,1251.500000,1364.000000,1243.150024,1347.000000,1314.301758,66306
2018-11-16,1347.000000,1418.000000,1326.000000,1404.500000,1370.405884,148268
2018-11-19,1418.500000,1418.849976,1382.250000,1392.599976,1358.794800,20308
2018-11-20,1392.599976,1418.000000,1351.550049,1387.300049,1353.623535,11469
2018-11-21,1390.050049,1445.000000,1372.050049,1426.150024,1391.530396,33197
2018-11-22,1437.599976,1505.500000,1433.300049,1470.300049,1434.608643,94545
2018-11-26,1480.000000,1484.699951,1395.150024,1409.199951,1374.991821,31115
2018-11-27,1409.550049,1445.000000,1406.949951,1410.949951,1376.699341,26306
2018-11-28,1402.000000,1449.949951,1388.000000,1403.000000,1368.942383,42788
2018-11-29,1404.000000,1429.900024,1388.150024,1399.199951,1365.234497,29378
2018-11-30,1396.000000,1420.000000,1379.050049,1405.599976,1371.479248,15140
2018-12-03,1391.000000,1402.800049,1361.000000,1364.550049,1331.425781,15825
2018-12-04,1364.000000,1387.699951,1331.550049,1365.500000,1332.352661,14299
2018-12-05,1348.000000,1370.000000,1336.349976,1354.500000,1321.619629,7212
2018-12-06,1338.000000,1359.000000,1320.000000,1344.849976,1312.203857,11768
2018-12-07,1338.050049,1342.699951,1309.000000,1319.400024,1287.371704,10409
2018-12-10,1283.000000,1296.900024,1260.050049,1285.099976,1253.904297,19439
2018-12-11,1265.000000,1344.000000,1265.000000,1333.900024,1301.519775,17571
2018-12-12,1311.400024,1380.000000,1311.400024,1376.849976,1343.427124,20213
2018-12-13,1376.000000,1398.000000,1360.000000,1374.650024,1341.280518,14663
2018-12-14,1360.000000,1390.000000,1350.000000,1381.449951,1347.915405,7315
2018-12-17,1370.000000,1386.949951,1363.000000,1371.650024,1338.353394,4069
2018-12-18,1374.000000,1392.000000,1341.099976,1384.900024,1351.281738,13689
2018-12-19,1375.000000,1384.900024,1365.000000,1371.300049,1338.011841,10730
2018-12-20,1360.000000,1388.949951,1351.000000,1366.449951,1333.279541,34749
2018-12-21,1352.000000,1374.949951,1326.000000,1338.400024,1305.910522,21232
2018-12-24,1340.000000,1364.000000,1321.000000,1348.800049,1316.058105,13868
2018-12-26,1345.000000,1359.000000,1316.050049,1349.050049,1316.302002,11015
2018-12-27,1360.000000,1393.000000,1338.000000,1381.500000,1347.964233,18021
2018-12-28,1375.099976,1404.750000,1365.000000,1369.800049,1336.548340,8033
2018-12-31,1369.000000,1394.949951,1360.000000,1388.449951,1354.745483,11964
2019-01-01,1368.500000,1423.949951,1368.500000,1406.199951,1372.064575,11213
2019-01-02,1413.000000,1413.699951,1360.000000,1369.400024,1336.157959,9711
2019-01-03,1353.000000,1372.949951,1325.000000,1330.250000,1297.958374,13468
2019-01-04,1319.000000,1354.000000,1319.000000,1343.349976,1310.740356,10240
2019-01-07,1342.000000,1358.500000,1322.000000,1332.800049,1300.446533,12130
2019-01-08,1326.000000,1334.849976,1285.000000,1295.099976,1263.661621,15164
2019-01-09,1285.000000,1312.000000,1277.000000,1283.349976,1252.196777,9247
2019-01-10,1280.000000,1304.000000,1273.000000,1278.250000,1247.220581,6346
2019-01-11,1270.000000,1287.500000,1261.000000,1267.300049,1236.536499,4404
2019-01-14,1267.500000,1276.650024,1260.000000,1262.250000,1231.609009,5831
2019-01-15,1258.000000,1281.150024,1255.949951,1265.050049,1234.341064,9042
2019-01-16,1260.500000,1277.449951,1239.300049,1242.199951,1212.045654,62382
2019-01-17,1241.949951,1242.000000,1215.150024,1221.250000,1191.604248,17596
2019-01-18,1220.000000,1232.000000,1208.000000,1211.449951,1182.042114,4838
2019-01-21,1201.000000,1217.949951,1175.099976,1185.550049,1156.770996,6723
2019-01-22,1185.000000,1200.050049,1161.050049,1171.199951,1142.769165,8999
2019-01-23,1183.949951,1204.900024,1170.000000,1190.500000,1161.600708,12511
2019-01-24,1177.050049,1196.650024,1151.000000,1161.750000,1133.548706,9418
2019-01-25,1163.000000,1174.650024,1113.000000,1118.449951,1091.299683,8063
2019-01-28,1118.449951,1119.050049,1067.349976,1079.400024,1053.197754,41043
2019-01-29,1079.949951,1105.250000,1079.949951,1085.650024,1059.296021,6837
2019-01-30,1086.000000,1174.000000,1086.000000,1144.150024,1116.375854,21509
2019-01-31,1144.000000,1166.900024,1116.500000,1125.250000,1097.934692,8908
2019-02-01,1113.000000,1230.199951,1111.000000,1211.050049,1181.651978,28592
2019-02-04,1219.949951,1219.949951,1153.300049,1162.949951,1134.719482,14065
2019-02-05,1156.000000,1188.000000,1141.750000,1149.199951,1121.303223,6087
2019-02-06,1145.000000,1145.050049,1105.000000,1112.550049,1085.542969,20390
2019-02-07,1126.900024,1146.949951,1113.050049,1133.599976,1106.081909,6035
2019-02-08,1130.000000,1149.349976,1120.000000,1137.599976,1109.984863,4372
2019-02-11,1133.000000,1139.949951,1110.050049,1112.849976,1085.835693,2244
2019-02-12,1100.849976,1155.849976,1100.699951,1115.349976,1088.275024,4998
2019-02-14,1139.000000,1155.000000,1104.650024,1144.849976,1117.058838,212322
2019-02-15,1127.050049,1144.500000,1119.000000,1130.800049,1103.349976,8101
2019-02-18,1120.000000,1138.750000,1116.449951,1130.300049,1102.862183,4895
2019-02-19,1117.050049,1149.699951,1117.050049,1140.000000,1112.326660,55038
2019-02-20,1141.699951,1150.000000,1119.199951,1122.900024,1095.641724,4101
2019-02-21,1120.150024,1145.000000,1120.150024,1137.150024,1109.545898,17619
2019-02-22,1128.000000,1164.900024,1125.949951,1150.099976,1122.181396,14118
2019-02-25,1177.699951,1214.349976,1155.599976,1196.849976,1167.796631,21449
2019-02-26,1194.000000,1194.000000,1138.699951,1150.849976,1122.913208,24123
2019-02-27,1155.000000,1219.000000,1152.500000,1191.000000,1162.088623,30169
2019-02-28,1199.550049,1230.000000,1188.449951,1221.800049,1192.140991,10672
2019-03-01,1220.099976,1305.599976,1220.099976,1287.150024,1255.904663,60104
2019-03-05,1287.150024,1333.000000,1262.199951,1321.449951,1289.371948,17966
2019-03-06,1341.300049,1341.300049,1280.900024,1291.849976,1260.490479,12802
2019-03-07,1291.849976,1299.050049,1251.099976,1257.349976,1226.828003,8282
2019-03-08,1255.000000,1268.150024,1207.000000,1216.900024,1187.359863,22757
2019-03-11,1232.750000,1269.900024,1221.050049,1257.400024,1226.876831,25287
2019-03-12,1274.000000,1282.449951,1245.000000,1256.400024,1225.901001,13361
2019-03-13,1280.000000,1299.000000,1242.800049,1288.050049,1256.782837,14561
2019-03-14,1298.000000,1302.199951,1227.300049,1243.599976,1213.411743,17636
2019-03-15,1246.000000,1268.199951,1235.800049,1258.000000,1227.462158,23918
2019-03-18,1258.000000,1271.650024,1200.000000,1224.650024,1194.921753,21146
2019-03-19,1230.000000,1238.250000,1206.099976,1228.199951,1198.385498,15270
2019-03-20,1228.000000,1250.000000,1210.050049,1222.400024,1192.726440,13847
2019-03-22,1230.000000,1230.050049,1207.000000,1220.000000,1190.384644,7030
2019-03-25,1220.000000,1220.000000,1182.000000,1203.300049,1174.090088,18833
2019-03-26,1221.300049,1240.000000,1205.000000,1231.150024,1201.264038,13815
2019-03-27,1246.000000,1275.000000,1216.000000,1255.650024,1225.169312,19320
2019-03-28,1268.699951,1295.000000,1247.750000,1284.900024,1253.709229,29875
2019-04-01,1226.000000,1255.449951,1226.000000,1245.900024,1215.655884,5300
2019-04-02,1228.300049,1253.900024,1228.300049,1239.599976,1209.508789,5105
2019-04-03,1230.000000,1251.000000,1203.099976,1211.750000,1182.334961,9361
2019-04-04,1205.050049,1223.000000,1195.000000,1218.800049,1189.213867,6699
2019-04-05,1210.000000,1233.000000,1210.000000,1221.099976,1191.457886,4842
2019-04-08,1220.050049,1228.150024,1205.050049,1209.199951,1179.846802,3637
2019-04-09,1205.599976,1224.650024,1205.599976,1217.699951,1188.140381,3979
2019-04-10,1215.699951,1222.449951,1206.000000,1216.949951,1187.408569,2484
2019-04-11,1221.500000,1224.500000,1200.000000,1207.500000,1178.188110,3635
2019-04-12,1205.550049,1230.000000,1205.550049,1212.000000,1182.578857,4663
2019-04-15,1229.000000,1229.000000,1203.099976,1205.949951,1176.675659,4734
2019-04-16,1221.849976,1221.849976,1199.000000,1201.599976,1172.431274,5484
2019-04-18,1196.000000,1216.150024,1196.000000,1206.800049,1177.505127,3501
2019-04-22,1205.000000,1227.949951,1197.000000,1216.500000,1186.969604,5347
2019-04-23,1220.000000,1225.699951,1200.050049,1210.349976,1180.968872,3214
2019-04-24,1215.900024,1220.800049,1195.000000,1212.349976,1182.920288,4115
2019-04-25,1206.000000,1212.849976,1185.250000,1193.849976,1164.869385,2611
2019-04-26,1197.750000,1197.800049,1180.000000,1184.500000,1155.746338,4352
2019-04-30,1172.199951,1180.000000,1125.099976,1135.750000,1108.179810,13845
2019-05-02,1155.000000,1155.000000,1125.099976,1126.250000,1098.910400,10200
2019-05-03,1131.949951,1136.949951,1122.199951,1123.199951,1095.934448,2606
2019-05-06,1122.199951,1122.900024,1088.000000,1098.849976,1072.175537,5870
2019-05-07,1110.000000,1110.000000,1075.000000,1086.750000,1060.369263,3318
2019-05-08,1090.000000,1090.050049,1070.099976,1074.449951,1048.367798,2662
2019-05-09,1074.949951,1079.349976,1030.000000,1050.099976,1024.608887,9010
2019-05-10,1053.500000,1075.000000,1052.550049,1072.000000,1045.977295,3096
2019-05-13,1087.949951,1170.000000,1063.349976,1123.599976,1096.324707,35440
2019-05-14,1116.000000,1118.949951,1075.099976,1095.150024,1068.565430,51421
2019-05-15,1100.000000,1100.300049,1075.000000,1080.650024,1054.417358,3802
2019-05-16,1085.050049,1095.000000,1066.150024,1077.000000,1050.855957,4362
2019-05-17,1075.099976,1094.000000,1065.000000,1071.300049,1045.294312,8132
2019-05-20,1095.000000,1119.849976,1081.000000,1094.449951,1067.882324,49496
2019-05-21,1100.000000,1115.000000,1082.250000,1088.000000,1061.588867,4331
2019-05-22,1100.000000,1111.000000,1072.000000,1088.400024,1061.979248,6053
2019-05-23,1124.949951,1132.849976,1085.000000,1090.900024,1064.418579,9365
2019-05-24,1097.300049,1167.699951,1082.050049,1153.750000,1125.742798,16170
2019-05-27,1174.000000,1224.449951,1159.150024,1195.849976,1166.820801,18870
2019-05-28,1219.949951,1219.949951,1152.050049,1160.699951,1132.524048,8418
2019-05-29,1161.199951,1175.000000,1141.000000,1152.500000,1124.523193,12245
2019-05-30,1166.949951,1166.949951,1135.050049,1139.199951,1111.546021,6829
2019-05-31,1131.250000,1146.000000,1112.199951,1117.750000,1090.616699,3913
2019-06-03,1117.000000,1120.000000,1094.949951,1099.349976,1072.663330,6006
2019-06-04,1099.300049,1155.000000,1097.250000,1137.550049,1109.936157,12342
2019-06-06,1117.500000,1159.699951,1100.099976,1142.949951,1115.204956,16732
2019-06-07,1127.199951,1140.050049,1115.449951,1127.650024,1100.276489,4987
2019-06-10,1127.650024,1145.949951,1097.000000,1101.199951,1074.468506,7285
2019-06-11,1093.750000,1120.000000,1083.900024,1096.300049,1069.687500,3001
2019-06-12,1107.900024,1108.800049,1070.000000,1074.000000,1047.928833,5406
2019-06-13,1094.750000,1094.750000,1060.000000,1078.949951,1052.758545,3392
2019-06-14,1076.800049,1080.000000,1063.000000,1066.750000,1040.854736,3050
2019-06-17,1063.949951,1069.949951,1042.099976,1065.650024,1039.781494,3437
2019-06-18,1070.949951,1070.949951,1035.000000,1037.250000,1012.070862,6775
2019-06-19,1048.099976,1054.800049,1005.250000,1011.200012,986.653259,6009
2019-06-20,1004.000000,1045.949951,1001.000000,1037.849976,1012.656311,5057
2019-06-21,1057.000000,1057.000000,1005.000000,1008.400024,983.921204,6499
2019-06-24,1016.150024,1025.000000,1001.849976,1009.450012,984.945740,3435
2019-06-25,1015.099976,1015.099976,1002.000000,1003.750000,979.384094,3105
2019-06-26,1024.949951,1054.949951,1001.049988,1013.650024,989.043762,8948
2019-06-27,1018.000000,1057.000000,1018.000000,1046.550049,1021.145142,7702
2019-06-28,1058.800049,1092.000000,1035.050049,1081.800049,1055.539429,7969
2019-07-01,1097.000000,1097.000000,1056.000000,1064.199951,1038.366577,2279
2019-07-02,1080.000000,1080.000000,1047.099976,1053.349976,1027.780029,2871
2019-07-03,1035.000000,1078.000000,1035.000000,1075.199951,1049.099609,4977
2019-07-04,1087.400024,1093.550049,1055.000000,1059.250000,1033.536865,1476
2019-07-05,1061.000000,1070.000000,1016.849976,1027.900024,1002.947876,33726
2019-07-08,1018.000000,1035.000000,999.049988,1027.949951,1002.996582,18860
2019-07-09,1032.599976,1032.599976,1002.099976,1020.799988,996.020203,17999
2019-07-10,1016.650024,1019.200012,995.000000,998.750000,974.505432,4527
2019-07-11,1004.400024,1006.099976,991.000000,996.099976,971.919739,4149
