Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,481.250000,484.700012,475.399994,480.799988,474.454559,178243
2017-03-09,480.049988,485.000000,476.450012,478.899994,472.579651,212812
2017-03-10,483.700012,499.299988,482.399994,492.950012,486.444244,1096748
2017-03-14,500.000000,505.500000,496.399994,501.149994,494.536011,493123
2017-03-15,503.000000,505.750000,496.100006,497.850006,491.279572,288352
2017-03-16,499.299988,515.000000,498.000000,513.150024,506.377625,721193
2017-03-17,515.000000,516.599976,496.450012,504.049988,497.397675,389526
2017-03-20,505.000000,509.549988,500.549988,502.600006,495.966888,149916
2017-03-21,503.250000,505.700012,495.649994,500.450012,493.845245,242831
2017-03-22,495.200012,498.549988,488.100006,491.649994,485.161407,293853
2017-03-23,492.000000,493.000000,488.250000,491.450012,484.963989,259266
2017-03-24,492.000000,497.000000,490.399994,492.649994,486.148163,209957
2017-03-27,494.649994,505.600006,484.549988,504.299988,497.644409,473343
2017-03-28,506.200012,510.850006,501.600006,503.200012,496.558990,586577
2017-03-29,503.549988,505.000000,499.700012,503.500000,496.854980,363233
2017-03-30,504.500000,510.000000,501.250000,502.450012,495.818848,1014056
2017-03-31,506.000000,507.000000,501.450012,505.200012,498.532593,316292
2017-04-03,505.850006,534.000000,504.549988,530.250000,523.251892,1894393
2017-04-05,535.000000,539.900024,532.500000,535.750000,528.679382,751579
2017-04-06,531.000000,540.099976,526.200012,538.150024,531.047668,311239
2017-04-07,531.299988,537.500000,527.599976,531.150024,524.140076,262275
2017-04-10,532.099976,545.599976,526.650024,539.049988,531.935852,506943
2017-04-11,540.000000,544.450012,535.900024,537.650024,530.554321,329623
2017-04-12,540.000000,543.950012,529.750000,537.700012,530.603577,186161
2017-04-13,538.000000,538.200012,526.700012,528.049988,521.080933,102052
2017-04-17,530.000000,534.799988,522.099976,529.500000,522.511841,307189
2017-04-18,534.900024,539.900024,520.900024,522.549988,515.653503,671728
2017-04-19,524.900024,526.299988,518.000000,519.650024,512.791870,256623
2017-04-20,521.000000,528.400024,520.500000,523.349976,516.442993,796639
2017-04-21,524.000000,527.900024,520.150024,521.799988,514.913452,330651
2017-04-24,522.000000,525.000000,513.450012,520.500000,513.630615,497597
2017-04-25,520.799988,538.900024,516.650024,537.650024,530.554321,734366
2017-04-26,538.000000,542.250000,527.349976,529.750000,522.758545,1152948
2017-04-27,530.000000,541.900024,528.450012,533.000000,525.965637,1325635
2017-04-28,538.950012,539.400024,531.000000,534.349976,527.297852,224035
2017-05-02,535.000000,556.799988,526.599976,550.650024,543.382690,817307
2017-05-03,559.400024,578.000000,551.400024,554.750000,547.428589,1868597
2017-05-04,556.049988,562.900024,549.250000,557.900024,550.537109,511036
2017-05-05,562.000000,562.549988,540.000000,544.049988,536.869812,523243
2017-05-08,547.950012,550.900024,541.799988,545.950012,538.744751,185948
2017-05-09,550.000000,574.000000,543.000000,568.000000,560.503723,1526012
2017-05-10,570.200012,576.049988,562.549988,566.349976,558.875549,784202
2017-05-11,569.849976,574.799988,564.450012,566.799988,559.319519,502030
2017-05-12,570.000000,570.000000,556.000000,564.599976,557.148621,269576
2017-05-15,581.000000,584.000000,568.500000,578.549988,570.914490,797171
2017-05-16,581.450012,589.000000,572.250000,584.799988,577.082031,500223
2017-05-17,583.000000,594.000000,576.849976,588.599976,580.831848,504155
2017-05-18,582.000000,588.849976,571.200012,574.599976,567.016602,223583
2017-05-19,581.000000,585.799988,567.549988,578.000000,570.371704,245436
2017-05-22,584.450012,586.750000,562.349976,565.950012,558.480896,460156
2017-05-23,576.000000,581.549988,555.549988,561.299988,553.892151,1085338
2017-05-24,560.750000,573.599976,551.799988,569.950012,562.428101,726457
2017-05-25,570.400024,585.000000,569.750000,583.900024,576.193848,597536
2017-05-26,584.000000,596.650024,577.349976,593.500000,585.667236,424831
2017-05-29,592.000000,599.900024,582.750000,585.250000,577.526062,181696
2017-05-30,587.400024,612.900024,580.700012,610.200012,602.146790,541003
2017-05-31,612.000000,618.750000,601.549988,604.549988,596.571350,693740
2017-06-01,604.000000,618.750000,601.099976,615.299988,607.179504,295177
2017-06-02,616.549988,621.000000,609.500000,611.900024,603.824341,253132
2017-06-05,614.000000,618.700012,609.500000,614.349976,606.242004,139332
2017-06-06,613.000000,614.650024,594.299988,599.849976,591.933411,300871
2017-06-07,599.099976,611.000000,598.849976,607.450012,599.433105,185158
2017-06-08,607.049988,623.700012,605.400024,609.349976,601.307983,550422
2017-06-09,610.000000,639.500000,608.150024,623.549988,615.320557,1411554
2017-06-12,622.000000,622.650024,608.099976,614.400024,606.291382,276446
2017-06-13,618.650024,626.750000,609.450012,623.349976,615.123169,552633
2017-06-14,624.000000,646.299988,621.150024,645.000000,636.487488,876173
2017-06-15,644.500000,650.700012,634.200012,636.799988,628.395691,570751
2017-06-16,638.000000,646.000000,630.000000,638.450012,630.023926,294430
2017-06-19,639.950012,649.799988,637.150024,640.000000,631.553467,320539
2017-06-20,641.000000,653.000000,641.000000,645.750000,637.227600,487209
2017-06-21,646.500000,656.000000,646.500000,648.400024,639.842651,288684
2017-06-22,649.650024,651.500000,632.849976,635.849976,627.458252,228881
2017-06-23,636.000000,637.250000,613.500000,627.549988,619.267761,393862
2017-06-27,631.000000,633.000000,608.650024,619.299988,611.126709,473442
2017-06-28,624.000000,624.000000,609.400024,618.200012,610.041199,345726
2017-06-29,630.000000,632.000000,617.299988,629.750000,621.438721,318163
2017-06-30,631.900024,643.900024,624.000000,637.799988,629.382568,349763
2017-07-03,644.000000,648.000000,637.650024,645.900024,637.375671,271673
2017-07-04,646.549988,662.950012,645.299988,649.000000,640.434692,485603
2017-07-05,654.700012,664.099976,653.400024,658.650024,649.957336,461565
2017-07-06,658.000000,669.349976,650.700012,657.950012,649.266663,739264
2017-07-07,656.599976,666.000000,654.599976,658.700012,650.006714,354766
2017-07-10,664.900024,665.000000,659.299988,663.049988,654.299255,29076
2017-07-11,669.000000,683.000000,665.500000,673.299988,664.414001,802613
2017-07-12,673.900024,679.900024,667.950012,671.250000,662.391174,397787
2017-07-13,677.000000,677.000000,665.000000,666.950012,658.147766,182052
2017-07-14,665.200012,671.900024,657.200012,663.599976,654.842041,221178
2017-07-17,671.950012,671.950012,661.049988,662.500000,653.756531,177211
2017-07-18,660.000000,665.000000,656.000000,657.900024,649.217285,122026
2017-07-19,658.000000,676.650024,658.000000,672.450012,663.575317,665880
2017-07-20,678.200012,699.000000,676.849976,690.450012,681.337646,1247319
2017-07-21,693.400024,693.400024,671.900024,680.200012,671.223022,424519
2017-07-24,685.650024,688.200012,677.250000,681.950012,672.949829,302386
2017-07-25,683.000000,686.250000,676.549988,679.700012,670.729553,187116
2017-07-26,679.950012,684.450012,672.000000,674.450012,665.548828,487298
2017-07-27,678.000000,678.950012,662.799988,669.150024,660.318787,838242
2017-07-28,668.500000,674.750000,661.599976,664.599976,655.828857,213611
2017-07-31,669.700012,674.500000,659.200012,663.000000,654.250000,240011
2017-08-01,666.799988,668.549988,651.500000,654.650024,646.010193,322811
2017-08-02,655.500000,658.299988,643.750000,647.650024,640.815613,275981
2017-08-03,651.450012,657.200012,644.000000,654.450012,647.543762,633249
2017-08-04,653.599976,654.750000,644.750000,649.950012,643.091309,198620
2017-08-07,655.000000,655.000000,636.000000,638.000000,631.267334,298077
2017-08-08,636.500000,642.950012,624.700012,629.250000,622.609680,429399
2017-08-09,625.500000,625.650024,594.500000,601.900024,595.548462,490316
2017-08-10,596.650024,596.650024,565.799988,576.700012,570.614258,877923
2017-08-11,566.650024,589.250000,550.000000,559.299988,553.397888,535096
2017-08-14,562.900024,582.349976,562.900024,576.299988,570.218445,510741
2017-08-16,583.000000,613.700012,579.299988,610.950012,604.502808,713943
2017-08-17,610.950012,615.099976,602.450012,605.250000,598.863037,294925
2017-08-18,602.799988,604.500000,586.000000,598.000000,591.689514,190964
2017-08-21,600.099976,607.150024,576.650024,582.900024,576.748840,258981
2017-08-22,585.000000,587.950012,575.000000,577.650024,571.554260,173368
2017-08-23,579.099976,601.849976,578.099976,600.299988,593.965210,454889
2017-08-24,600.000000,610.000000,593.000000,604.650024,598.269409,554040
2017-08-28,604.750000,618.599976,604.750000,613.799988,607.322815,315393
2017-08-29,614.200012,617.799988,597.549988,601.950012,595.597778,202420
2017-08-30,608.000000,624.799988,606.049988,620.250000,613.704712,397893
2017-08-31,624.000000,624.000000,604.799988,612.349976,605.888000,372809
2017-09-01,618.049988,630.000000,612.849976,624.299988,617.711914,278784
2017-09-04,624.000000,624.000000,601.099976,610.900024,604.453369,192074
2017-09-05,612.400024,621.099976,612.400024,615.549988,609.054260,279603
2017-09-06,612.000000,621.200012,608.000000,617.500000,610.983765,188031
2017-09-07,623.000000,634.900024,621.750000,632.750000,626.072754,382501
2017-09-08,633.849976,647.000000,627.349976,632.200012,625.528625,537509
2017-09-11,636.000000,638.150024,630.049988,631.400024,624.737061,163609
2017-09-12,635.650024,657.900024,634.000000,648.250000,641.409180,822987
2017-09-13,645.000000,652.650024,630.500000,634.750000,628.051697,331433
2017-09-14,636.900024,639.150024,626.150024,635.950012,629.239014,238274
2017-09-15,635.000000,644.299988,629.799988,639.599976,632.850464,613482
2017-09-18,639.599976,654.950012,637.250000,639.799988,633.048340,224795
2017-09-19,644.250000,647.599976,637.500000,639.349976,632.603027,296455
2017-09-20,643.950012,644.099976,620.599976,623.799988,617.217224,633698
2017-09-21,624.900024,629.099976,608.049988,614.049988,607.570129,473862
2017-09-22,608.000000,608.000000,586.000000,589.200012,582.982361,348519
2017-09-25,593.000000,593.000000,566.000000,575.950012,569.872192,650593
2017-09-26,581.650024,599.700012,580.099976,591.049988,584.812805,739233
2017-09-27,594.000000,594.049988,570.000000,572.299988,566.260681,753733
2017-09-28,575.000000,584.299988,560.500000,574.849976,568.783813,895991
2017-09-29,574.150024,592.000000,567.450012,588.250000,582.042358,803000
2017-10-03,594.900024,597.000000,586.250000,591.799988,585.554871,313787
2017-10-04,592.150024,597.799988,585.049988,589.650024,583.427612,437868
2017-10-05,591.599976,596.500000,582.700012,585.799988,579.618286,473108
2017-10-06,589.450012,604.150024,585.500000,600.900024,594.558960,851876
2017-10-09,603.900024,609.750000,594.900024,599.849976,593.519958,436084
2017-10-10,599.900024,610.900024,599.000000,608.900024,602.474487,367872
2017-10-11,610.200012,614.500000,595.000000,609.450012,603.018738,518740
2017-10-12,608.900024,619.000000,602.000000,614.099976,607.619507,346513
2017-10-13,617.000000,623.700012,614.250000,620.349976,613.803650,370778
2017-10-16,625.000000,637.000000,606.400024,611.799988,605.343811,1827740
2017-10-17,613.700012,613.700012,602.000000,606.049988,599.654541,386287
2017-10-18,605.900024,607.000000,588.099976,596.200012,589.908508,487345
2017-10-19,599.450012,599.450012,585.000000,591.000000,584.763306,58073
2017-10-23,591.000000,594.849976,575.250000,579.450012,573.335266,369054
2017-10-24,584.799988,589.500000,578.049988,583.500000,577.342529,233153
2017-10-25,584.000000,593.950012,571.200012,574.450012,568.388000,327921
2017-10-26,571.000000,581.599976,568.549988,570.700012,564.677612,796936
2017-10-27,576.700012,590.000000,571.000000,584.750000,578.579285,785501
2017-10-30,588.000000,600.000000,588.000000,594.950012,588.671692,577010
2017-10-31,599.900024,599.900024,587.099976,593.049988,586.791748,188390
2017-11-01,590.150024,603.900024,590.150024,595.950012,589.661194,717028
2017-11-02,595.099976,597.000000,582.500000,589.750000,583.526611,286633
2017-11-03,589.000000,591.000000,584.000000,585.099976,578.925598,138379
2017-11-06,585.000000,585.099976,574.849976,579.599976,573.483704,208686
2017-11-07,578.900024,579.950012,557.000000,561.799988,555.871521,562032
2017-11-08,562.500000,568.250000,544.950012,551.200012,545.383423,401775
2017-11-09,552.200012,568.150024,546.099976,562.099976,556.168274,484325
2017-11-10,563.099976,574.450012,562.000000,567.049988,561.066162,488698
2017-11-13,567.049988,568.150024,554.750000,557.049988,551.171631,273954
2017-11-14,558.500000,562.000000,548.700012,556.950012,551.072693,741020
2017-11-15,560.000000,561.299988,532.950012,538.549988,532.866821,668614
2017-11-16,537.099976,543.400024,534.250000,540.349976,534.647827,313728
2017-11-17,542.400024,558.700012,542.400024,554.599976,548.747437,398794
2017-11-20,551.000000,572.000000,548.500000,570.500000,564.479736,477234
2017-11-21,572.000000,573.450012,558.000000,563.349976,557.405151,464615
2017-11-22,563.349976,565.900024,549.000000,555.750000,549.885376,667683
2017-11-23,555.000000,568.099976,552.400024,563.599976,557.652527,370498
2017-11-24,566.700012,568.549988,559.349976,562.599976,556.663025,224761
2017-11-27,565.799988,577.299988,559.049988,576.150024,570.070129,514326
2017-11-28,580.000000,586.900024,576.750000,582.049988,575.907776,1066232
2017-11-29,583.950012,588.599976,579.000000,582.049988,575.907776,320688
2017-11-30,580.500000,587.349976,573.200012,577.799988,571.702698,672632
2017-12-01,582.349976,590.000000,564.250000,567.400024,561.412415,351304
2017-12-04,572.400024,582.000000,564.650024,570.150024,564.133423,333837
2017-12-05,573.000000,581.950012,565.549988,572.950012,566.903931,605444
2017-12-06,569.700012,582.500000,569.700012,574.849976,568.783813,630228
2017-12-07,575.000000,586.950012,574.099976,582.750000,576.600403,488005
2017-12-08,581.700012,593.900024,581.700012,591.299988,585.060242,614999
2017-12-11,592.000000,606.650024,592.000000,597.849976,591.541016,561383
2017-12-12,597.000000,603.900024,586.250000,589.099976,582.883423,463872
2017-12-13,587.799988,593.500000,583.250000,586.099976,579.915039,587969
2017-12-14,586.200012,603.450012,586.200012,594.750000,588.473816,858028
2017-12-15,597.099976,610.000000,592.049988,595.049988,588.770630,669156
2017-12-18,593.000000,602.000000,573.000000,595.099976,588.820068,255156
2017-12-19,595.000000,604.700012,594.950012,602.599976,596.240967,241046
2017-12-20,604.000000,611.500000,599.099976,607.599976,601.188232,447736
2017-12-21,609.799988,613.950012,600.000000,602.250000,595.894653,166347
2017-12-22,607.450012,608.400024,600.250000,604.650024,598.269409,173422
2017-12-26,603.500000,611.500000,603.299988,607.150024,600.742981,188035
2017-12-27,607.000000,610.000000,601.099976,603.299988,596.933594,92639
2017-12-28,606.599976,608.900024,599.599976,602.599976,596.240967,212607
2017-12-29,603.000000,609.900024,595.200012,606.450012,600.050293,249965
2018-01-01,603.200012,614.900024,599.700012,602.250000,595.894653,286411
2018-01-02,607.200012,609.900024,595.950012,601.700012,595.350464,318208
2018-01-03,603.349976,609.000000,600.150024,607.799988,601.386108,234920
2018-01-04,608.000000,621.000000,607.450012,612.450012,605.987061,593868
2018-01-05,610.150024,621.000000,610.150024,616.299988,609.796387,407281
2018-01-08,619.700012,619.849976,606.549988,609.950012,603.513428,612348
2018-01-09,610.000000,616.549988,607.000000,609.000000,602.573425,243891
2018-01-10,608.000000,619.900024,607.950012,617.150024,610.637451,525463
2018-01-11,616.500000,645.950012,614.250000,641.799988,635.027344,1729176
2018-01-12,645.000000,645.799988,628.099976,632.349976,625.677002,307086
2018-01-15,632.099976,634.799988,617.000000,618.750000,612.220581,270049
2018-01-16,618.500000,626.400024,607.049988,616.049988,609.549011,424725
2018-01-17,616.049988,626.750000,610.000000,624.250000,617.662476,248152
2018-01-18,624.000000,627.299988,605.500000,609.750000,603.315491,254870
2018-01-19,605.200012,623.849976,605.200012,621.849976,615.287842,323086
2018-01-22,623.000000,641.000000,611.049988,640.000000,633.246277,1071900
