Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,486.000000,493.299988,482.000000,486.899994,470.608887,7384
2018-10-16,491.649994,524.700012,491.649994,520.650024,503.229675,14307
2018-10-17,524.000000,529.000000,495.000000,499.049988,482.352356,7841
2018-10-19,498.950012,498.950012,483.000000,484.600006,468.385864,6011
2018-10-22,494.000000,499.899994,474.049988,482.799988,466.646057,6087
2018-10-23,475.000000,488.000000,470.000000,479.049988,463.021545,5657
2018-10-24,478.000000,494.000000,465.600006,469.799988,454.081024,8486
2018-10-25,470.000000,489.799988,458.000000,480.899994,464.809631,4880
2018-10-26,478.950012,491.350006,470.450012,475.299988,459.397003,9389
2018-10-29,489.549988,494.200012,476.000000,480.700012,464.616364,12109
2018-10-30,482.950012,490.000000,481.200012,489.500000,473.121918,3814
2018-10-31,490.000000,491.000000,480.049988,488.100006,471.768738,4884
2018-11-01,487.049988,517.950012,487.000000,505.700012,488.779877,5687
2018-11-02,507.350006,515.849976,502.000000,507.250000,490.278015,4522
2018-11-05,507.250000,508.950012,495.000000,503.350006,486.508514,2713
2018-11-06,509.649994,509.649994,500.000000,504.649994,487.764984,2014
2018-11-07,504.750000,524.000000,504.750000,515.400024,498.155334,1630
2018-11-09,515.000000,519.049988,505.000000,511.549988,494.434113,3704
2018-11-12,511.649994,522.750000,474.000000,484.200012,467.999237,34327
2018-11-13,475.000000,498.750000,465.049988,490.299988,473.895111,14178
2018-11-14,490.000000,494.000000,480.000000,490.649994,474.233429,3462
2018-11-15,481.049988,508.950012,474.049988,485.100006,468.869141,14750
2018-11-16,498.950012,498.950012,478.200012,481.000000,464.906311,7732
2018-11-19,494.500000,495.000000,478.799988,485.500000,469.255737,2202
2018-11-20,485.950012,493.299988,482.000000,483.500000,467.322662,2455
2018-11-21,489.799988,489.799988,471.299988,474.649994,458.768768,4746
2018-11-22,480.399994,483.399994,461.350006,465.649994,450.069885,4449
2018-11-26,479.799988,479.799988,460.450012,464.250000,448.716736,1851
2018-11-27,468.000000,475.500000,461.049988,472.149994,456.352417,2143
2018-11-28,479.899994,479.899994,464.000000,470.250000,454.515991,2505
2018-11-29,467.049988,470.850006,453.049988,462.450012,446.976990,5420
2018-11-30,469.750000,469.750000,460.850006,464.950012,449.393341,4110
2018-12-03,485.000000,485.000000,465.000000,474.049988,458.188843,2167
2018-12-04,474.100006,482.750000,469.549988,478.700012,462.683258,3427
2018-12-05,479.549988,489.600006,473.950012,478.200012,462.200012,3551
2018-12-06,478.250000,484.350006,473.000000,477.100006,461.136810,3760
2018-12-07,483.700012,483.700012,465.049988,471.250000,455.482513,2136
2018-12-10,453.500000,464.350006,436.000000,441.899994,427.114532,9133
2018-12-11,427.000000,456.299988,427.000000,451.250000,436.151703,7833
2018-12-12,451.200012,480.000000,451.200012,471.250000,455.482513,2092
2018-12-13,489.799988,494.899994,480.000000,488.100006,471.768738,4221
2018-12-14,489.700012,494.899994,479.100006,482.549988,466.404419,1225
2018-12-17,482.500000,490.000000,477.299988,484.200012,467.999237,3207
2018-12-18,484.250000,485.000000,468.000000,471.500000,455.724152,2384
2018-12-19,479.000000,479.000000,463.049988,466.950012,451.326416,3964
2018-12-20,465.649994,469.500000,458.299988,468.450012,452.776215,1674
2018-12-21,466.350006,472.950012,460.000000,463.549988,448.040161,3829
2018-12-24,474.799988,478.850006,446.450012,453.600006,438.423096,5846
2018-12-26,460.000000,469.000000,453.250000,460.350006,444.947235,4238
2018-12-27,462.399994,474.899994,462.000000,472.350006,456.545715,4080
2018-12-28,472.649994,478.700012,472.649994,476.100006,460.170258,2146
2018-12-31,483.600006,483.600006,471.049988,473.799988,457.947205,4068
2019-01-01,475.450012,480.000000,473.549988,478.549988,462.538269,1301
2019-01-02,479.950012,483.549988,469.299988,475.049988,459.155365,1650
2019-01-03,477.049988,478.350006,464.000000,468.450012,452.776215,1967
2019-01-04,480.000000,480.000000,461.350006,465.399994,449.828247,2875
2019-01-07,467.000000,470.299988,461.600006,463.700012,448.185150,3796
2019-01-08,462.000000,464.700012,457.000000,459.100006,443.739044,2370
2019-01-09,464.000000,464.000000,454.899994,455.850006,440.597809,3225
2019-01-10,453.100006,458.899994,453.100006,458.299988,442.965820,2695
2019-01-11,459.000000,472.950012,455.549988,468.049988,452.389587,5162
2019-01-14,465.100006,477.200012,464.100006,474.100006,458.237183,3627
2019-01-15,476.899994,487.899994,469.000000,477.000000,461.040131,5044
2019-01-16,477.000000,484.350006,475.000000,479.799988,463.746429,3271
2019-01-17,480.399994,487.000000,465.000000,480.549988,464.471344,7249
2019-01-18,479.950012,480.299988,468.100006,474.549988,458.672089,1442
2019-01-21,474.000000,474.000000,463.600006,468.750000,453.066162,6723
2019-01-22,463.399994,470.649994,457.500000,461.649994,446.203735,2641
2019-01-23,466.600006,466.600006,440.000000,452.899994,437.746490,10071
2019-01-24,454.850006,470.950012,449.950012,466.850006,451.229767,4536
2019-01-25,463.600006,468.000000,458.200012,466.549988,450.939758,4188
2019-01-28,456.000000,472.500000,439.899994,467.299988,451.664673,5326
2019-01-29,463.000000,494.899994,446.350006,483.750000,467.564301,8654
2019-01-30,483.750000,494.899994,468.000000,470.899994,455.144226,3196
2019-01-31,470.049988,476.200012,462.000000,464.299988,448.765045,2389
2019-02-01,465.049988,466.649994,440.000000,451.799988,436.683289,10895
2019-02-04,461.700012,461.700012,450.950012,458.649994,443.304108,1577
2019-02-05,456.850006,458.000000,444.000000,445.850006,430.932373,4370
2019-02-06,445.600006,445.600006,432.200012,433.600006,419.092255,4214
2019-02-07,430.549988,439.000000,430.549988,434.250000,419.720490,4112
2019-02-08,438.500000,438.899994,427.500000,430.549988,416.144287,4215
2019-02-11,438.700012,444.899994,403.700012,412.950012,399.133179,5345
2019-02-12,411.100006,411.100006,391.649994,394.649994,381.445465,9052
2019-02-14,389.500000,394.399994,375.000000,387.549988,374.583008,7613
2019-02-15,387.000000,388.799988,382.100006,387.649994,374.679688,1630
2019-02-18,387.100006,392.549988,362.500000,369.649994,357.281952,5565
2019-02-19,370.000000,380.000000,369.950012,370.350006,357.958527,2680
2019-02-20,391.250000,430.000000,391.250000,401.549988,388.114594,114117
2019-02-21,397.549988,410.000000,384.799988,402.850006,389.371124,18937
2019-02-22,397.700012,410.000000,397.700012,408.399994,394.735413,6296
2019-02-25,400.100006,410.000000,400.100006,408.049988,394.397125,5109
2019-02-26,408.049988,408.600006,400.000000,404.649994,391.110870,4211
2019-02-27,408.950012,410.000000,400.000000,403.200012,389.709412,5692
2019-02-28,407.850006,408.200012,400.000000,400.799988,387.389679,2516
2019-03-01,400.799988,410.000000,400.000000,407.950012,394.300476,6121
2019-03-05,409.000000,438.000000,407.600006,433.649994,419.140564,37239
2019-03-06,437.899994,460.049988,429.100006,441.799988,427.017883,20503
2019-03-07,447.750000,463.700012,441.000000,460.100006,444.705597,13424
2019-03-08,460.000000,462.000000,450.149994,458.149994,442.820831,6115
2019-03-11,459.899994,464.600006,451.000000,459.850006,444.463959,4717
2019-03-12,469.000000,473.700012,464.000000,470.850006,455.095917,8033
2019-03-13,470.899994,472.899994,462.850006,467.799988,452.147949,3916
2019-03-14,468.850006,508.649994,466.450012,500.850006,484.092163,24499
2019-03-15,509.000000,548.000000,501.000000,527.900024,510.237122,47731
2019-03-18,528.049988,542.650024,513.849976,518.799988,501.441559,6940
2019-03-19,520.450012,524.950012,506.250000,511.149994,494.047516,7834
2019-03-20,520.500000,529.000000,498.000000,501.799988,485.010345,17596
2019-03-22,501.799988,505.000000,476.299988,484.250000,468.047577,14375
2019-03-25,485.799988,485.799988,471.950012,480.000000,463.939758,4550
2019-03-26,479.850006,490.000000,467.000000,472.100006,456.304108,9118
2019-03-27,472.100006,540.000000,472.100006,516.450012,499.170197,13757
2019-03-28,516.000000,520.700012,501.000000,503.399994,486.556824,7267
2019-04-01,494.700012,499.899994,485.000000,495.500000,478.921143,5202
2019-04-02,495.000000,500.000000,490.000000,498.649994,481.965759,1958
2019-04-03,499.049988,500.000000,485.600006,490.899994,474.475067,2409
2019-04-04,507.500000,511.500000,485.250000,489.899994,473.508514,23109
2019-04-05,490.299988,494.000000,488.000000,488.250000,471.913727,23766
2019-04-08,488.000000,493.299988,481.049988,484.000000,467.805939,3012
2019-04-09,490.500000,500.000000,482.750000,487.100006,470.802216,6047
2019-04-10,484.000000,495.500000,482.250000,484.750000,468.530823,3848
2019-04-11,489.899994,489.899994,475.000000,479.049988,463.021545,4899
2019-04-12,475.000000,486.899994,475.000000,482.450012,466.307800,2758
2019-04-15,495.850006,495.850006,475.000000,485.049988,468.820770,3859
2019-04-16,489.049988,489.799988,477.149994,480.700012,464.616364,4128
2019-04-18,484.950012,489.000000,475.000000,475.850006,459.928619,2630
2019-04-22,475.799988,477.100006,459.000000,466.500000,450.891449,4678
2019-04-23,478.100006,479.500000,469.850006,472.799988,456.980652,1689
2019-04-24,478.950012,478.950012,465.649994,468.299988,452.631226,2850
2019-04-25,471.549988,475.649994,465.950012,470.649994,454.902588,1861
2019-04-26,470.649994,473.000000,465.200012,467.299988,451.664673,694
2019-04-30,468.149994,468.149994,450.500000,452.049988,436.924927,3046
2019-05-02,457.000000,461.500000,443.000000,446.799988,431.850586,3530
2019-05-03,448.000000,449.799988,435.100006,437.799988,423.151703,4100
2019-05-06,437.000000,439.350006,418.000000,420.750000,406.672211,5560
2019-05-07,424.750000,428.899994,405.000000,406.750000,393.140625,4846
2019-05-08,405.600006,424.950012,401.049988,419.350006,405.319031,4552
2019-05-09,419.450012,424.049988,407.299988,413.299988,399.471466,2180
2019-05-10,423.000000,423.000000,407.149994,414.500000,400.631317,2671
2019-05-13,418.000000,419.899994,385.250000,397.000000,383.716858,6781
2019-05-14,395.049988,408.649994,390.200012,403.899994,390.385986,2638
2019-05-15,411.000000,411.000000,388.149994,391.750000,378.642517,2863
2019-05-16,395.149994,401.049988,389.950012,397.250000,383.958466,1282
2019-05-17,393.200012,408.899994,391.100006,407.049988,393.430573,3429
2019-05-20,453.000000,453.000000,417.000000,442.750000,427.936096,13007
2019-05-21,450.000000,450.549988,422.399994,435.200012,420.638733,5553
2019-05-22,438.000000,458.799988,426.200012,445.149994,430.255798,16172
2019-05-23,447.000000,475.000000,427.000000,432.250000,417.787415,12391
2019-05-24,433.049988,474.950012,433.049988,466.700012,451.084778,13720
2019-05-27,469.899994,489.250000,468.000000,482.500000,466.356110,7989
2019-05-28,481.500000,499.750000,480.149994,486.649994,470.367249,4654
2019-05-29,472.149994,487.149994,465.000000,467.350006,451.713013,2203
2019-05-30,468.000000,486.000000,466.100006,469.750000,454.032715,3435
2019-05-31,474.000000,480.000000,469.350006,476.750000,460.798492,3157
2019-06-03,479.799988,485.000000,470.649994,475.000000,459.107056,7067
2019-06-04,473.049988,482.000000,468.200012,469.750000,454.032715,5551
2019-06-06,468.100006,473.149994,445.100006,452.500000,437.359894,8646
2019-06-07,453.149994,465.000000,450.049988,454.250000,439.051331,5829
2019-06-10,454.250000,465.000000,451.250000,457.350006,442.047607,2780
2019-06-11,457.000000,460.799988,451.149994,457.250000,441.950958,1806
2019-06-12,459.950012,460.000000,445.250000,449.950012,434.895203,4967
2019-06-13,455.450012,455.950012,440.600006,444.399994,429.530884,1678
2019-06-14,440.299988,448.799988,430.000000,434.700012,420.155457,3177
2019-06-17,435.049988,439.750000,428.299988,431.250000,416.820892,3057
2019-06-18,448.950012,448.950012,412.000000,421.799988,407.687042,4324
2019-06-19,423.950012,430.000000,404.000000,407.299988,393.672211,2512
2019-06-20,405.100006,412.000000,401.000000,408.950012,395.267029,6166
2019-06-21,409.000000,452.000000,409.000000,431.000000,416.579254,8105
2019-06-24,431.000000,447.899994,426.049988,431.600006,417.159180,2407
2019-06-25,433.049988,434.000000,421.649994,426.250000,411.988159,1621
2019-06-26,433.899994,439.899994,430.049988,434.850006,420.300446,2267
2019-06-27,433.950012,435.000000,421.250000,425.950012,411.698212,3278
2019-06-28,430.000000,430.049988,414.850006,417.149994,403.192657,3279
2019-07-01,425.000000,425.000000,401.299988,413.750000,399.906403,4111
2019-07-02,423.000000,423.000000,402.100006,405.549988,391.980774,3548
2019-07-03,406.950012,407.000000,373.000000,386.649994,373.713135,15124
2019-07-04,389.899994,394.899994,381.750000,386.399994,373.471497,9929
2019-07-05,390.149994,404.299988,386.649994,399.799988,386.423157,5546
2019-07-08,399.899994,400.000000,384.000000,384.149994,371.296783,7234
2019-07-09,384.100006,388.600006,375.750000,382.299988,369.508667,4801
2019-07-10,382.000000,385.000000,369.000000,377.200012,364.579346,6471
2019-07-11,385.100006,388.000000,372.500000,374.850006,362.307953,4369
2019-07-12,380.000000,383.950012,370.000000,372.299988,359.843262,2814
2019-07-15,375.000000,375.000000,362.700012,366.750000,354.478973,3908
2019-07-16,365.049988,371.950012,358.600006,359.450012,347.423248,4257
2019-07-17,360.100006,368.700012,360.000000,362.299988,350.177856,2334
2019-07-18,362.049988,366.799988,355.950012,358.399994,346.408356,4036
2019-07-19,355.250000,358.450012,349.100006,353.149994,341.334015,3739
2019-07-22,349.899994,353.500000,327.049988,336.250000,324.999481,7335
2019-07-23,343.000000,353.500000,341.000000,345.549988,333.988281,4639
2019-07-24,350.000000,350.799988,324.149994,325.100006,314.222534,10152
2019-07-25,325.100006,333.799988,298.100006,305.149994,294.940033,21921
2019-07-26,305.149994,315.500000,305.000000,310.750000,300.352661,7096
2019-07-29,310.399994,312.250000,297.250000,300.450012,290.397308,4545
2019-07-30,309.000000,309.000000,285.600006,287.350006,277.735626,6237
2019-07-31,287.000000,307.899994,280.000000,303.549988,293.393555,5472
2019-08-01,255.000000,273.950012,242.850006,242.850006,234.724533,74648
2019-08-02,210.000000,220.050003,194.300003,194.300003,187.798950,246556
2019-08-05,174.899994,181.000000,174.899994,174.899994,169.048050,31230
2019-08-06,165.000000,175.649994,157.449997,161.850006,156.434692,158187
2019-08-07,162.000000,178.000000,153.500000,178.000000,172.044327,115562
2019-08-08,181.100006,195.800003,181.100006,195.800003,189.248764,31451
2019-08-09,212.000000,215.350006,191.000000,198.850006,192.196716,131396
2019-08-13,198.850006,198.850006,180.149994,184.100006,177.940231,16240
2019-08-14,187.800003,202.500000,182.000000,202.050003,195.289642,25114
2019-08-16,203.550003,211.800003,195.149994,203.350006,196.546158,38041
2019-08-19,196.500000,207.500000,193.600006,194.899994,188.378876,24228
2019-08-20,194.899994,199.000000,187.100006,191.100006,184.706024,11914
2019-08-21,194.000000,195.649994,187.000000,189.800003,183.449524,9147
2019-08-22,192.050003,192.050003,180.350006,181.300003,175.233917,12994
2019-08-23,180.000000,189.949997,178.199997,188.300003,181.999710,13111
2019-08-26,190.050003,194.949997,187.750000,192.250000,185.817535,8925
2019-08-27,196.000000,201.850006,190.550003,201.750000,194.999680,26210
2019-08-28,207.000000,207.750000,197.000000,197.449997,190.843552,13406
2019-08-29,197.000000,205.850006,195.949997,202.550003,195.772919,11086
2019-08-30,198.000000,212.500000,198.000000,210.399994,203.360260,10372
2019-09-03,205.000000,210.000000,202.800003,205.149994,198.285919,7677
2019-09-04,202.500000,207.000000,198.149994,201.000000,194.274780,7702
2019-09-05,201.100006,206.000000,198.000000,199.550003,192.873291,20551
2019-09-06,201.100006,209.500000,199.000000,208.649994,201.668808,41361
2019-09-09,214.699997,217.750000,208.300003,214.199997,207.033112,20369
2019-09-11,218.250000,224.899994,215.000000,224.899994,217.375107,13998
2019-09-12,234.949997,236.100006,228.149994,235.949997,228.055389,19483
2019-09-13,238.000000,247.699997,224.199997,244.649994,236.464294,35252
2019-09-16,243.800003,256.850006,235.000000,248.050003,239.750534,33732
2019-09-17,251.899994,255.000000,239.100006,239.899994,231.873215,29321
2019-09-18,249.899994,249.899994,235.399994,239.100006,231.100006,14975
2019-09-19,239.000000,239.000000,222.199997,224.300003,224.300003,9878
2019-09-20,225.000000,231.899994,225.000000,229.800003,229.800003,18081
2019-09-23,230.350006,240.399994,218.500000,226.750000,226.750000,8603
2019-09-24,227.000000,238.050003,225.000000,237.350006,237.350006,14580
2019-09-25,241.850006,242.399994,228.500000,229.500000,229.500000,9030
