Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,88.000000,92.150002,87.599998,91.300003,87.107506,7893160
2017-04-17,92.000000,95.150002,90.599998,94.000000,89.683525,11275201
2017-04-18,94.800003,100.000000,91.599998,92.000000,87.775368,17733523
2017-04-19,92.550003,97.900002,92.050003,96.300003,91.877922,12417677
2017-04-20,96.449997,98.300003,95.500000,96.250000,91.830215,7502038
2017-04-21,97.150002,98.500000,95.599998,96.800003,92.354958,5678945
2017-04-24,96.949997,100.750000,96.650002,98.900002,94.358521,11040506
2017-04-25,99.750000,101.500000,98.599998,99.750000,95.169487,5045589
2017-04-26,100.050003,100.500000,94.099998,96.599998,92.164131,4455805
2017-04-27,96.900002,97.449997,94.449997,94.750000,90.399094,2925556
2017-04-28,94.849998,96.750000,94.250000,95.449997,91.066940,3199512
2017-05-02,95.500000,99.199997,94.250000,98.849998,94.310822,4496286
2017-05-03,99.449997,100.500000,97.349998,98.099998,93.595245,3252346
2017-05-04,97.900002,98.750000,95.650002,97.699997,93.213623,3684573
2017-05-05,97.099998,97.550003,93.800003,94.550003,90.208275,2555734
2017-05-08,95.000000,97.199997,94.550003,95.400002,91.019241,3948442
2017-05-09,95.949997,96.599998,95.099998,95.699997,91.305466,2905966
2017-05-10,95.800003,96.250000,95.000000,95.400002,91.019241,2901770
2017-05-11,95.500000,97.699997,95.500000,96.599998,92.164131,3934363
2017-05-12,96.900002,96.949997,93.050003,93.800003,89.492722,2729360
2017-05-15,94.099998,97.900002,94.050003,97.349998,92.879692,3616693
2017-05-16,98.150002,100.800003,97.099998,100.400002,95.789642,8251673
2017-05-17,100.949997,103.650002,100.099998,101.449997,96.791420,9866001
2017-05-18,99.800003,100.849998,96.550003,97.000000,92.545769,4163676
2017-05-19,97.800003,99.250000,94.250000,95.449997,91.066940,3782348
2017-05-22,96.000000,97.949997,94.650002,95.250000,90.876137,3829849
2017-05-23,95.000000,95.000000,89.199997,90.949997,86.773590,5042864
2017-05-24,87.050003,87.900002,80.199997,83.250000,79.427162,11587471
2017-05-25,83.400002,86.900002,77.900002,85.849998,81.907776,16966835
2017-05-26,86.000000,88.050003,85.099998,87.599998,83.577415,3286675
2017-05-29,87.900002,88.400002,84.550003,85.099998,81.192223,2762009
2017-05-30,85.750000,85.750000,82.699997,84.300003,80.428955,3156651
2017-05-31,84.500000,88.500000,84.500000,87.900002,83.863632,5956202
2017-06-01,87.699997,88.449997,86.650002,86.849998,82.861855,2406887
2017-06-02,87.699997,89.500000,86.599998,88.000000,83.959053,7742009
2017-06-05,88.099998,88.349998,86.800003,87.099998,83.100380,2289444
2017-06-06,86.900002,87.500000,84.150002,85.000000,81.096809,3517344
2017-06-07,85.099998,88.800003,84.800003,87.550003,83.529716,6046788
2017-06-08,87.250000,87.449997,85.750000,86.150002,82.194000,2057305
2017-06-09,86.000000,91.250000,85.599998,90.500000,86.344246,13217751
2017-06-12,90.849998,93.199997,90.050003,91.199997,87.012100,7056436
2017-06-13,91.849998,93.050003,90.400002,90.650002,86.487366,3998221
2017-06-14,90.900002,92.000000,89.800003,90.599998,86.439651,4277038
2017-06-15,90.400002,91.550003,89.500000,90.500000,86.344246,3035635
2017-06-16,90.500000,92.000000,89.750000,90.300003,86.153427,3720466
2017-06-19,91.000000,91.900002,90.449997,91.250000,87.059807,2366151
2017-06-20,92.949997,92.949997,89.949997,91.000000,86.821289,4540548
2017-06-21,90.599998,91.949997,90.349998,91.000000,86.821289,2169580
2017-06-22,91.099998,93.150002,90.650002,91.599998,87.393738,5095304
2017-06-23,92.099998,92.349998,87.500000,89.849998,85.724091,5861474
2017-06-27,90.000000,90.150002,87.400002,88.599998,84.531494,2830830
2017-06-28,88.500000,90.800003,87.449997,89.449997,85.342468,3110924
2017-06-29,89.900002,90.199997,88.599998,89.099998,85.008530,7094536
2017-06-30,88.300003,88.699997,86.900002,87.300003,83.291191,3258821
2017-07-03,87.800003,89.900002,87.800003,89.650002,85.533287,1848840
2017-07-04,89.900002,90.150002,87.500000,89.099998,85.008530,1812894
2017-07-05,89.099998,90.900002,89.050003,90.550003,86.391960,1921302
2017-07-06,90.550003,92.800003,90.550003,91.250000,87.059807,2872415
2017-07-07,90.500000,91.750000,89.050003,89.300003,85.199348,3136794
2017-07-10,90.000000,91.000000,89.199997,90.400002,86.248848,362104
2017-07-11,91.000000,91.099998,88.000000,88.849998,84.770012,2059138
2017-07-12,89.500000,94.900002,89.099998,94.449997,90.112854,9066077
2017-07-13,95.699997,96.300003,94.199997,95.099998,90.733017,6557807
2017-07-14,95.550003,95.699997,93.400002,94.250000,89.922050,2593384
2017-07-17,94.800003,94.949997,93.550003,93.900002,89.588127,1767668
2017-07-18,93.000000,95.099998,91.300003,91.550003,87.346039,4046206
2017-07-19,91.500000,92.449997,91.000000,91.849998,87.632263,3218501
2017-07-20,92.250000,93.300003,91.150002,91.449997,87.250626,2238535
2017-07-21,91.599998,91.949997,89.250000,90.900002,86.725883,2239115
2017-07-24,91.250000,92.199997,89.800003,91.500000,87.298325,4754485
2017-07-25,90.300003,91.800003,90.099998,90.550003,86.391960,2204177
2017-07-26,90.500000,91.599998,90.000000,90.199997,86.058022,2607677
2017-07-27,90.500000,90.849998,88.650002,89.300003,85.199348,5650215
2017-07-28,89.050003,90.500000,88.199997,89.849998,85.724091,2474123
2017-07-31,90.099998,90.199997,88.300003,88.900002,84.817719,2432412
2017-08-01,89.000000,89.900002,88.349998,88.900002,84.817719,2417176
2017-08-02,89.300003,91.349998,87.550003,90.349998,86.201141,5529782
2017-08-03,90.800003,91.449997,88.050003,88.599998,84.531494,3714447
2017-08-04,88.599998,89.199997,86.300003,86.949997,82.957260,2579934
2017-08-07,87.400002,90.449997,86.599998,90.150002,86.407837,6925876
2017-08-08,90.750000,91.750000,88.099998,89.199997,85.497261,7682512
2017-08-09,89.000000,92.000000,88.500000,89.599998,85.880653,5364312
2017-08-10,89.000000,89.099998,76.199997,83.250000,79.794243,5567130
2017-08-11,80.900002,85.500000,80.000000,83.050003,79.602547,2945379
2017-08-14,86.400002,86.800003,84.099998,86.250000,82.669716,3351685
2017-08-16,86.500000,87.900002,85.000000,87.550003,83.915756,1579339
2017-08-17,87.550003,89.449997,86.500000,87.800003,84.155380,2570708
2017-08-18,87.500000,88.449997,86.500000,87.150002,83.532356,1743717
2017-08-21,87.250000,87.900002,84.800003,85.050003,81.519531,2141119
2017-08-22,85.599998,86.199997,83.400002,84.150002,80.656891,1910823
2017-08-23,84.300003,86.599998,84.099998,86.199997,82.621788,1405104
2017-08-24,88.000000,88.000000,84.849998,86.099998,82.525948,2373052
2017-08-28,86.099998,87.050003,86.099998,86.500000,82.909340,1050660
2017-08-29,85.500000,86.300003,84.099998,84.349998,80.848587,1897452
2017-08-30,84.849998,85.949997,84.849998,85.050003,81.519531,1794393
2017-08-31,85.199997,85.550003,84.000000,84.400002,80.896515,2716414
2017-09-01,84.599998,87.750000,84.550003,87.349998,83.724052,3241020
2017-09-04,86.500000,87.199997,84.199997,85.550003,81.998779,1503789
2017-09-05,85.500000,86.949997,85.150002,86.650002,83.053116,2117591
2017-09-06,86.400002,87.750000,85.750000,86.150002,82.573868,2659504
2017-09-07,86.500000,87.250000,85.199997,85.500000,81.950851,2081441
2017-09-08,85.599998,87.099998,85.099998,85.550003,81.998779,1936759
2017-09-11,86.900002,86.900002,85.150002,85.550003,81.998779,1746039
2017-09-12,86.800003,91.800003,86.449997,90.150002,86.407837,16330189
2017-09-13,90.349998,91.199997,88.199997,88.800003,85.113869,3498841
2017-09-14,89.800003,93.199997,89.599998,91.150002,87.366325,9432101
2017-09-15,90.349998,91.250000,90.050003,90.500000,86.743294,4515221
2017-09-18,91.599998,92.000000,90.349998,90.699997,86.934990,3002822
2017-09-19,91.099998,91.400002,89.099998,89.849998,86.120277,1844497
2017-09-20,90.400002,90.599998,87.699997,88.500000,84.826317,3239706
2017-09-21,88.250000,90.099998,86.650002,88.699997,85.018013,3304138
2017-09-22,87.800003,87.849998,84.500000,84.900002,81.375763,2433480
2017-09-25,84.849998,85.050003,81.650002,83.500000,80.033875,2556107
2017-09-26,83.599998,84.599998,82.750000,83.550003,80.081795,1338138
2017-09-27,84.000000,84.849998,81.150002,81.800003,78.404442,1913197
2017-09-28,82.050003,83.199997,81.099998,81.750000,78.356522,2670772
2017-09-29,82.150002,84.300003,82.150002,82.949997,79.506699,2868462
2017-10-03,83.449997,84.250000,82.699997,83.150002,79.698402,1865086
2017-10-04,83.500000,84.000000,82.050003,82.599998,79.171227,1746487
2017-10-05,82.699997,83.650002,82.449997,82.849998,79.410843,1020379
2017-10-06,84.000000,87.550003,83.500000,85.849998,82.286324,7393638
2017-10-09,86.949997,86.949997,84.900002,85.699997,82.142548,1305865
2017-10-10,86.550003,90.500000,86.500000,88.949997,85.257637,9255101
2017-10-11,89.199997,89.400002,85.000000,86.300003,82.717651,2296518
2017-10-12,89.000000,91.050003,87.449997,89.500000,85.784805,8189541
2017-10-13,89.800003,91.949997,89.500000,90.500000,86.743294,5011169
2017-10-16,90.949997,91.800003,88.650002,89.199997,85.497261,2438588
2017-10-17,89.650002,90.599998,88.800003,90.000000,86.264053,2297524
2017-10-18,89.199997,95.750000,89.099998,94.300003,90.385567,11198605
2017-10-19,94.800003,94.800003,92.699997,93.250000,89.379135,1292762
2017-10-23,93.300003,96.250000,93.300003,94.650002,90.721024,4759874
2017-10-24,95.099998,102.349998,95.050003,101.500000,97.286674,26190671
2017-10-25,104.000000,109.000000,102.000000,107.900002,103.421013,21982787
2017-10-26,108.000000,111.699997,105.900002,108.900002,104.379501,10931920
2017-10-27,109.849998,110.400002,106.599998,107.349998,102.893845,4967440
2017-10-30,108.000000,109.900002,107.050003,107.699997,103.229317,4264770
2017-10-31,108.150002,111.650002,107.300003,108.849998,104.331581,5076499
2017-11-01,109.599998,114.000000,109.199997,112.500000,107.830063,9450357
2017-11-02,112.800003,112.800003,109.000000,109.750000,105.194221,3314970
2017-11-03,109.800003,111.449997,108.000000,108.800003,104.283661,2806545
2017-11-06,109.500000,111.349998,107.150002,107.750000,103.277237,3610954
2017-11-07,108.300003,109.349998,102.349998,104.099998,99.778755,3942844
2017-11-08,104.099998,106.349998,101.500000,103.849998,99.539124,4737687
2017-11-09,104.800003,106.000000,101.800003,102.449997,98.197243,4530111
2017-11-10,102.150002,103.900002,101.099998,102.949997,98.676483,2775380
2017-11-13,103.500000,105.400002,102.000000,103.699997,99.395363,4816755
2017-11-14,103.949997,104.900002,95.099998,95.900002,91.919144,11945113
2017-11-15,95.000000,101.449997,95.000000,100.300003,96.136497,7771991
2017-11-16,101.599998,104.250000,101.449997,102.750000,98.484795,6374869
2017-11-17,103.699997,105.699997,103.449997,104.300003,99.970459,4927545
2017-11-20,104.699997,106.400002,102.500000,105.250000,100.881020,2241884
2017-11-21,107.000000,109.550003,105.849998,107.800003,103.325172,5476883
2017-11-22,114.000000,114.000000,108.349998,108.750000,104.235725,14043183
2017-11-23,108.750000,110.250000,107.550003,108.900002,104.379501,4173759
2017-11-24,108.000000,112.800003,108.000000,110.849998,106.248558,11417795
2017-11-27,110.000000,112.000000,109.199997,111.150002,106.536110,5185033
2017-11-28,111.199997,120.150002,111.099998,119.599998,114.635338,28070636
2017-11-29,120.300003,122.900002,119.599998,120.500000,115.497978,16520742
2017-11-30,119.500000,124.000000,117.250000,123.050003,117.942139,12186337
2017-12-01,123.949997,126.000000,120.099998,120.900002,115.881378,7988798
2017-12-04,122.000000,122.800003,118.300003,119.500000,114.539490,4885027
2017-12-05,119.000000,119.300003,116.650002,118.349998,113.437225,5879085
2017-12-06,116.849998,121.699997,116.000000,120.199997,115.210434,6511495
2017-12-07,121.400002,123.250000,119.349998,122.750000,117.654587,5289979
2017-12-08,125.000000,127.199997,123.800003,125.050003,119.859108,8103938
2017-12-11,125.900002,126.349998,122.500000,122.949997,117.846283,4504287
2017-12-12,122.199997,123.150002,119.750000,120.650002,115.641762,3165018
2017-12-13,119.599998,122.449997,118.150002,118.800003,113.868553,3608337
2017-12-14,119.949997,120.900002,115.199997,119.050003,114.108177,5528008
2017-12-15,120.900002,121.400002,118.599998,119.500000,114.539490,3017489
2017-12-18,119.650002,122.949997,112.199997,120.300003,115.306282,5204995
2017-12-19,121.599998,124.500000,120.550003,124.150002,118.996468,4028549
2017-12-20,123.949997,130.600006,122.900002,129.100006,123.740997,8109652
2017-12-21,130.949997,134.350006,129.199997,133.649994,128.102112,13869569
2017-12-22,133.449997,133.699997,130.199997,132.449997,126.951935,5220520
2017-12-26,132.000000,136.000000,131.600006,134.649994,129.060608,5123419
2017-12-27,134.649994,135.199997,131.000000,132.050003,126.568542,3335959
2017-12-28,132.100006,135.949997,131.399994,133.699997,128.150040,7722733
2017-12-29,134.250000,135.000000,131.500000,133.750000,128.197952,3131796
2018-01-01,134.949997,135.699997,130.300003,131.350006,125.897591,4165441
2018-01-02,132.500000,132.800003,127.349998,130.449997,125.034958,6305351
2018-01-03,131.000000,132.449997,128.850006,130.050003,124.651566,4593780
2018-01-04,130.899994,133.149994,129.500000,132.649994,127.143631,4960251
2018-01-05,132.600006,134.199997,130.800003,132.050003,126.568542,4058801
2018-01-08,132.000000,135.899994,131.100006,134.100006,128.533447,4263815
2018-01-09,133.600006,141.000000,132.600006,140.050003,134.236435,19097490
2018-01-10,141.300003,141.399994,137.149994,137.899994,132.175690,7771127
2018-01-11,137.500000,137.850006,135.600006,136.699997,131.025497,3557070
2018-01-12,137.250000,140.000000,133.500000,136.750000,131.073441,4763723
2018-01-15,136.750000,137.750000,132.899994,133.750000,128.197952,3403406
2018-01-16,133.949997,134.850006,125.099998,126.949997,121.680237,7242526
2018-01-17,126.949997,130.300003,121.300003,129.750000,124.364006,5419049
2018-01-18,130.399994,130.800003,121.099998,123.250000,118.133827,6826395
2018-01-19,123.250000,127.400002,121.199997,126.699997,121.440620,6478859
2018-01-22,126.199997,128.949997,124.000000,126.900002,121.632317,4155141
2018-01-23,126.599998,128.750000,126.099998,126.699997,121.440620,3116095
2018-01-24,127.650002,129.199997,124.199997,126.199997,120.961372,4804939
2018-01-25,126.800003,132.449997,126.150002,127.900002,122.590813,12286533
2018-01-29,128.100006,129.649994,126.099998,127.050003,121.776093,3217280
2018-01-30,124.400002,127.000000,124.400002,125.150002,119.954956,2474708
2018-01-31,125.900002,126.849998,120.900002,122.500000,117.414955,4443696
2018-02-01,123.849998,128.300003,118.699997,124.900002,119.715340,6628514
2018-02-02,123.349998,123.349998,113.199997,114.949997,110.178360,6334433
2018-02-05,111.699997,114.500000,108.500000,112.500000,107.830063,6588853
2018-02-06,104.500000,113.500000,101.500000,110.500000,105.913086,9827590
2018-02-07,113.000000,115.500000,108.750000,110.300003,105.721390,4187308
2018-02-08,111.000000,115.400002,110.500000,113.900002,109.171959,5699172
2018-02-09,110.000000,115.300003,108.449997,114.250000,109.507416,3899571
2018-02-12,115.849998,120.000000,114.150002,118.550003,113.628929,4742526
2018-02-14,119.750000,130.399994,117.150002,126.150002,120.913445,28655556
2018-02-15,128.350006,129.600006,121.900002,123.400002,118.277603,11603911
2018-02-16,124.500000,127.949997,123.199997,125.099998,119.907036,9234393
2018-02-19,125.099998,127.900002,121.500000,124.500000,119.331947,8359798
2018-02-20,125.349998,126.150002,123.000000,123.849998,118.708916,3775130
2018-02-21,124.500000,125.800003,122.900002,123.699997,118.565147,3562040
2018-02-22,123.000000,124.349998,122.349998,122.800003,117.702515,2904321
2018-02-23,123.800003,126.699997,122.849998,125.300003,120.098740,5497936
2018-02-26,126.800003,127.199997,125.250000,126.050003,120.817604,2758131
2018-02-27,127.199997,131.199997,126.650002,130.350006,124.939102,11885722
2018-02-28,130.399994,133.300003,129.050003,131.699997,126.233063,9352932
2018-03-01,131.699997,133.350006,130.100006,130.649994,125.226646,6066623
2018-03-05,130.000000,130.500000,124.599998,126.900002,121.632317,5457368
2018-03-06,127.800003,128.649994,120.800003,122.400002,117.319115,3540126
2018-03-07,121.750000,122.400002,116.349998,118.849998,113.916473,7390070
2018-03-08,120.000000,121.150002,116.800003,120.300003,115.306282,5719649
2018-03-09,120.949997,121.750000,117.550003,118.099998,113.197609,4022449
2018-03-12,119.900002,124.000000,118.599998,123.150002,118.037987,6509117
2018-03-13,124.000000,126.050003,123.300003,125.099998,119.907036,5778600
2018-03-14,124.699997,126.250000,123.900002,125.750000,120.530052,2702430
2018-03-15,125.849998,127.949997,125.550003,126.349998,121.105141,3775071
2018-03-16,126.400002,126.750000,121.900002,122.449997,117.367035,3033412
2018-03-19,122.800003,123.250000,118.199997,119.150002,114.204018,2942957
2018-03-20,118.099998,121.599998,118.050003,121.000000,115.977226,2974881
2018-03-21,121.400002,123.699997,120.349998,121.300003,116.264771,2177744
2018-03-22,121.300003,122.500000,118.500000,119.000000,114.060249,2593001
2018-03-23,116.000000,117.650002,113.599998,115.099998,110.322144,4871615
2018-03-26,114.949997,118.849998,114.750000,118.349998,113.437225,2731552
2018-03-27,119.599998,122.400002,119.199997,122.000000,116.935715,4320608
2018-03-28,120.949997,121.300003,116.650002,117.550003,112.670441,3541468
2018-04-02,118.449997,120.250000,117.250000,119.750000,114.779114,2490989
2018-04-03,119.449997,127.900002,119.099998,127.300003,122.015717,5853000
2018-04-04,128.000000,129.300003,124.150002,125.650002,120.434204,7089464
2018-04-05,128.000000,131.000000,127.500000,129.500000,124.124390,5276514
2018-04-06,129.600006,131.050003,128.149994,130.550003,125.130806,3063900
2018-04-09,130.600006,131.800003,129.199997,129.750000,124.364006,2774204
2018-04-10,130.800003,133.100006,130.149994,131.550003,126.089302,4034670
2018-04-11,131.949997,131.949997,127.099998,127.800003,122.494957,3213690
2018-04-12,128.000000,128.449997,126.400002,127.800003,122.494957,2414781
2018-04-13,128.250000,129.649994,126.250000,127.050003,121.776093,1747061
2018-04-16,125.500000,131.949997,125.500000,131.199997,125.753807,3435578
2018-04-17,132.300003,135.000000,130.500000,134.649994,129.060608,5339190
2018-04-18,135.050003,136.199997,131.050003,132.850006,127.335342,5034599
2018-04-19,133.550003,135.449997,132.550003,134.050003,128.485519,2483233
2018-04-20,132.750000,133.600006,130.050003,132.000000,126.520607,2291809
2018-04-23,131.100006,133.550003,128.350006,129.199997,123.836838,2572766
