Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,326.000000,331.950012,318.149994,321.399994,318.037201,427
2018-12-17,318.000000,321.000000,313.100006,317.799988,314.474854,1960
2018-12-18,321.649994,324.799988,315.000000,316.500000,313.188446,841
2018-12-19,320.200012,320.200012,301.000000,315.899994,312.594727,3816
2018-12-20,314.000000,319.899994,305.200012,314.049988,310.764069,22916
2018-12-21,312.000000,317.950012,308.100006,309.600006,306.360657,1000
2018-12-24,306.250000,312.000000,299.000000,301.649994,298.493835,3032
2018-12-26,297.000000,304.850006,295.049988,298.700012,295.574707,2645
2018-12-27,305.799988,305.799988,295.200012,297.200012,294.090424,1331
2018-12-28,300.000000,302.000000,296.000000,297.850006,294.733612,1490
2018-12-31,296.049988,303.000000,294.000000,296.600006,293.496674,2789
2019-01-01,297.000000,300.000000,285.000000,287.750000,284.739258,20769
2019-01-02,289.950012,293.000000,287.149994,290.700012,287.658417,4531
2019-01-03,288.799988,294.850006,285.000000,288.200012,285.184570,1921
2019-01-04,283.049988,290.000000,282.000000,283.750000,280.781128,13727
2019-01-07,290.000000,290.000000,278.250000,280.250000,277.317749,75240
2019-01-08,281.700012,282.500000,278.649994,280.500000,277.565125,6731
2019-01-09,281.000000,283.549988,278.750000,280.450012,277.515656,28291
2019-01-10,279.950012,285.799988,279.950012,281.700012,278.752594,31276
2019-01-11,282.000000,282.950012,276.000000,276.799988,273.903839,3486
2019-01-14,275.000000,278.649994,275.000000,275.450012,272.567993,1577
2019-01-15,274.149994,279.899994,269.049988,276.149994,273.260651,5177
2019-01-16,275.549988,298.000000,275.100006,278.950012,276.031372,23438
2019-01-17,280.000000,284.950012,276.049988,276.700012,273.804901,2002
2019-01-18,280.850006,280.850006,274.450012,275.399994,272.518494,1175
2019-01-21,274.950012,283.750000,268.000000,273.600006,270.737335,2640
2019-01-22,277.000000,280.899994,271.000000,275.799988,272.914307,3148
2019-01-23,271.049988,276.000000,266.000000,269.250000,266.432831,2634
2019-01-24,266.000000,271.000000,264.750000,265.299988,262.524139,3182
2019-01-25,271.299988,271.649994,236.000000,246.399994,243.821915,4938
2019-01-28,240.199997,245.050003,239.149994,239.550003,237.043594,3747
2019-01-29,239.199997,243.300003,215.149994,225.500000,223.140594,6527
2019-01-30,223.550003,231.850006,214.350006,217.399994,215.125336,5655
2019-01-31,220.000000,231.800003,216.050003,227.800003,225.416534,3121
2019-02-01,234.949997,234.949997,225.100006,227.000000,224.624893,2621
2019-02-04,222.500000,228.000000,221.000000,223.600006,221.260483,2914
2019-02-05,222.350006,225.850006,217.100006,220.399994,218.093948,1911
2019-02-06,225.350006,225.699997,215.750000,221.850006,219.528793,704
2019-02-07,223.949997,225.449997,216.000000,222.100006,219.776169,2082
2019-02-08,220.050003,226.100006,220.000000,221.250000,218.935059,872
2019-02-11,221.300003,222.500000,210.300003,213.600006,211.365112,1495
2019-02-12,212.050003,216.750000,207.000000,214.050003,211.810394,2048
2019-02-14,207.800003,217.000000,204.000000,208.250000,206.071075,2501
2019-02-15,218.300003,218.300003,194.000000,196.300003,194.246109,3700
2019-02-18,198.699997,200.449997,192.000000,193.750000,191.722794,3682
2019-02-19,194.399994,199.550003,192.100006,194.050003,192.019653,1571
2019-02-20,197.750000,202.300003,186.250000,191.699997,189.694244,3983
2019-02-21,192.300003,199.649994,192.300003,196.600006,194.542984,3374
2019-02-22,200.000000,211.500000,196.000000,203.500000,201.370773,5436
2019-02-25,198.050003,217.699997,198.050003,214.199997,211.958817,4462
2019-02-26,206.050003,224.800003,206.050003,219.350006,217.054947,6323
2019-02-27,217.000000,224.800003,215.149994,219.649994,217.351791,2261
2019-02-28,217.100006,229.399994,216.449997,225.199997,222.843735,2667
2019-03-01,225.000000,227.949997,219.000000,224.600006,222.250015,3153
2019-03-05,224.000000,236.000000,222.000000,233.000000,230.562119,3339
2019-03-06,235.000000,245.000000,229.000000,238.500000,236.004578,3574
2019-03-07,231.800003,238.949997,231.800003,235.949997,233.481247,523
2019-03-08,235.899994,242.300003,230.000000,231.600006,229.176773,1272
2019-03-11,231.600006,236.300003,229.949997,231.199997,228.780945,1828
2019-03-12,231.949997,244.000000,231.949997,235.800003,233.332825,6064
2019-03-13,235.850006,238.000000,222.949997,224.449997,222.101578,6767
2019-03-14,234.300003,234.300003,225.000000,225.050003,222.695313,4427
2019-03-15,225.199997,229.350006,222.300003,224.399994,222.052094,11815
2019-03-18,220.100006,225.949997,215.399994,218.600006,216.312790,2544
2019-03-19,226.000000,226.000000,215.000000,215.850006,213.591568,10155
2019-03-20,216.800003,219.550003,215.000000,216.449997,214.185287,2862
2019-03-22,215.949997,219.899994,210.000000,210.199997,208.000671,1238
2019-03-25,207.050003,218.949997,205.000000,215.300003,213.047318,3798
2019-03-26,220.199997,221.000000,210.000000,212.550003,210.326096,2238
2019-03-27,212.550003,215.800003,211.050003,213.100006,210.870346,6729
2019-03-28,216.250000,216.300003,211.699997,212.949997,210.721909,4084
2019-04-01,217.899994,225.050003,217.050003,220.300003,217.995010,7004
2019-04-02,224.000000,224.300003,217.000000,220.199997,217.896042,1258
2019-04-03,222.050003,222.800003,216.050003,216.699997,214.432663,1190
2019-04-04,216.699997,219.949997,215.000000,216.000000,213.739990,359
2019-04-05,219.850006,219.850006,213.899994,215.649994,213.393646,1949
2019-04-08,215.949997,217.899994,214.000000,214.399994,212.156723,257
2019-04-09,213.449997,217.550003,210.350006,216.000000,213.739990,3099
2019-04-10,212.000000,219.050003,212.000000,216.149994,213.888412,2117
2019-04-11,215.949997,219.800003,213.000000,217.899994,215.620102,5686
2019-04-12,219.000000,223.750000,216.500000,222.800003,220.468842,2011
2019-04-15,224.000000,225.550003,217.050003,217.649994,215.372726,3222
2019-04-16,219.949997,223.000000,219.000000,219.649994,217.351791,562
2019-04-18,215.050003,229.500000,212.050003,217.300003,215.026398,3785
2019-04-22,217.500000,221.000000,212.100006,219.149994,216.857025,2139
2019-04-23,219.449997,222.000000,215.100006,219.149994,216.857025,1191
2019-04-24,218.250000,222.949997,217.949997,220.149994,217.846558,902
2019-04-25,219.649994,221.000000,214.500000,218.100006,215.818024,6594
2019-04-26,217.949997,220.500000,216.000000,219.949997,217.648666,2820
2019-04-30,219.350006,220.750000,214.000000,220.199997,217.896042,1593
2019-05-02,220.199997,224.000000,215.100006,221.899994,219.578247,4138
2019-05-03,218.050003,221.850006,217.500000,218.149994,215.867493,2983
2019-05-06,217.899994,222.199997,215.000000,219.949997,217.648666,3900
2019-05-07,222.750000,222.750000,213.350006,215.699997,213.443130,1833
2019-05-08,217.050003,218.500000,213.000000,213.899994,211.661957,4432
2019-05-09,215.050003,216.899994,213.000000,215.199997,212.948364,2418
2019-05-10,210.050003,216.000000,210.000000,214.000000,211.760925,3072
2019-05-13,219.000000,219.000000,209.000000,210.000000,207.802765,5532
2019-05-14,210.050003,210.050003,202.350006,205.000000,202.855087,3990
2019-05-15,210.000000,210.000000,202.350006,202.449997,200.331757,1012
2019-05-16,202.899994,203.800003,200.000000,200.550003,198.451645,286
2019-05-17,202.100006,209.000000,200.000000,200.250000,198.154785,2858
2019-05-20,201.449997,209.800003,201.000000,208.149994,205.972122,6997
2019-05-21,208.000000,209.350006,202.000000,202.500000,200.381241,6906
2019-05-22,203.899994,204.949997,196.250000,202.800003,200.678101,4099
2019-05-23,204.000000,217.800003,199.500000,200.000000,197.907394,7583
2019-05-24,200.000000,208.800003,198.449997,206.000000,203.844620,2942
2019-05-27,209.949997,214.000000,205.050003,208.850006,206.664810,3507
2019-05-28,213.800003,214.699997,202.350006,212.050003,209.831329,2807
2019-05-29,214.300003,218.000000,210.649994,214.699997,212.453598,3405
2019-05-30,211.050003,218.850006,211.000000,212.399994,210.177658,955
2019-05-31,210.750000,221.750000,205.100006,213.100006,210.870346,3972
2019-06-03,209.949997,213.800003,207.050003,208.649994,206.466888,1054
2019-06-04,206.050003,215.000000,206.050003,210.550003,208.347015,997
2019-06-06,208.800003,210.449997,200.300003,202.550003,200.430725,3414
2019-06-07,200.600006,205.000000,200.000000,200.199997,198.105301,1793
2019-06-10,202.600006,208.850006,200.050003,207.199997,205.032059,1602
2019-06-11,213.050003,213.050003,201.149994,203.399994,201.271820,1522
2019-06-12,209.199997,209.199997,200.000000,202.050003,199.935959,1618
2019-06-13,201.449997,204.050003,200.000000,201.350006,199.243286,1732
2019-06-14,201.050003,203.000000,192.100006,200.100006,198.006363,5021
2019-06-17,205.050003,205.600006,192.100006,193.350006,191.326981,5154
2019-06-18,191.600006,194.000000,189.500000,190.050003,188.061508,4284
2019-06-19,195.050003,200.000000,189.000000,190.750000,188.754181,3749
2019-06-20,191.050003,194.199997,189.199997,191.850006,189.842682,2627
2019-06-21,200.000000,200.000000,190.199997,192.649994,190.634293,562
2019-06-24,192.000000,193.550003,190.000000,190.050003,188.061508,1184
2019-06-25,188.449997,193.550003,188.449997,190.550003,188.556274,3016
2019-06-26,191.000000,193.050003,190.000000,192.250000,190.238495,2058
2019-06-27,192.250000,194.949997,190.000000,193.000000,190.980637,795
2019-06-28,190.500000,199.699997,190.449997,191.000000,189.001572,366
2019-07-01,194.500000,197.949997,191.000000,191.699997,189.694244,646
2019-07-02,195.000000,195.000000,190.000000,190.100006,188.110992,1233
2019-07-03,194.149994,194.550003,190.100006,190.149994,188.160461,1464
2019-07-04,192.350006,198.899994,189.399994,192.600006,190.584839,1393
2019-07-05,190.600006,194.000000,190.000000,191.850006,189.842682,1131
2019-07-08,190.000000,191.000000,186.000000,190.000000,188.012024,6269
2019-07-09,186.000000,199.300003,185.000000,189.649994,187.665680,3212
2019-07-10,190.000000,193.949997,185.300003,191.149994,189.149994,297
2019-07-11,192.000000,192.000000,188.000000,191.100006,189.100525,155
2019-07-12,189.100006,191.699997,185.050003,187.949997,185.983475,1205
2019-07-15,185.500000,189.949997,184.899994,189.250000,187.269882,427
2019-07-16,188.050003,190.000000,184.000000,187.199997,185.241318,633
2019-07-17,187.199997,189.899994,184.199997,185.949997,184.004410,2140
2019-07-18,185.000000,189.449997,175.600006,180.399994,178.512466,1246
2019-07-19,181.000000,183.000000,180.000000,180.000000,178.116653,879
2019-07-22,175.050003,188.000000,175.000000,180.850006,178.957779,2062
2019-07-23,181.000000,183.000000,180.050003,180.100006,178.215622,827
2019-07-24,180.000000,185.000000,180.000000,180.000000,178.116653,716
2019-07-25,180.600006,185.000000,177.000000,180.000000,178.116653,1227
2019-07-26,180.050003,182.149994,180.000000,181.850006,179.947311,1089
2019-07-29,180.050003,182.800003,180.000000,180.199997,178.314560,804
2019-07-30,180.100006,180.100006,170.050003,171.449997,169.656113,1523
2019-07-31,170.050003,174.949997,165.000000,170.649994,168.864487,3242
2019-08-01,170.300003,172.949997,170.050003,170.500000,168.716064,676
2019-08-02,174.949997,175.899994,170.000000,170.250000,168.468674,2101
2019-08-05,168.000000,173.949997,168.000000,170.699997,168.913956,1666
2019-08-06,175.000000,182.000000,170.199997,180.050003,178.166138,266
2019-08-07,182.000000,182.000000,170.000000,170.300003,168.518158,3358
2019-08-08,170.000000,175.000000,170.000000,171.649994,169.854019,885
2019-08-09,171.649994,199.949997,171.550003,185.850006,183.905457,3406
2019-08-13,185.750000,204.000000,175.050003,192.199997,190.189011,2994
2019-08-14,199.949997,199.949997,180.699997,189.149994,187.170914,1455
2019-08-16,180.000000,191.949997,178.000000,188.550003,186.577209,1237
2019-08-19,188.500000,191.000000,186.000000,189.949997,187.962555,1232
2019-08-20,197.500000,197.500000,180.000000,191.149994,189.149994,2006
2019-08-21,185.550003,193.300003,180.300003,186.699997,186.699997,2228
2019-08-22,181.100006,185.000000,172.000000,173.850006,173.850006,2728
2019-08-23,165.000000,178.949997,164.050003,175.600006,175.600006,501
2019-08-26,183.000000,183.000000,172.350006,176.149994,176.149994,1944
2019-08-27,177.000000,185.899994,175.000000,184.000000,184.000000,1908
2019-08-28,191.949997,191.949997,174.300003,178.649994,178.649994,304
2019-08-29,178.050003,179.050003,170.000000,174.100006,174.100006,1833
2019-08-30,174.100006,178.000000,170.000000,173.149994,173.149994,532
2019-09-03,173.550003,178.000000,173.050003,175.750000,175.750000,925
2019-09-04,174.649994,178.300003,168.000000,170.300003,170.300003,2051
2019-09-05,179.300003,179.350006,172.250000,174.000000,174.000000,1077
2019-09-06,179.000000,179.000000,173.000000,177.300003,177.300003,1021
2019-09-09,173.000000,180.000000,166.000000,172.649994,172.649994,1125
2019-09-11,175.100006,180.000000,173.500000,177.850006,177.850006,874
2019-09-12,180.000000,185.000000,173.000000,177.000000,177.000000,2147
2019-09-13,175.149994,211.949997,174.949997,184.350006,184.350006,11137
2019-09-16,187.149994,194.199997,185.100006,186.949997,186.949997,1024
2019-09-17,176.199997,196.000000,176.199997,182.000000,182.000000,1112
2019-09-18,180.000000,183.000000,175.100006,177.149994,177.149994,943
2019-09-19,175.000000,186.000000,175.000000,181.949997,181.949997,1049
2019-09-20,176.000000,189.000000,176.000000,184.050003,184.050003,1216
2019-09-23,184.000000,186.949997,180.050003,183.850006,183.850006,1581
2019-09-24,184.000000,192.000000,180.000000,183.600006,183.600006,2297
2019-09-25,184.750000,193.300003,179.000000,187.649994,187.649994,3411
2019-09-26,189.899994,189.949997,178.000000,186.550003,186.550003,1449
2019-09-27,192.000000,192.000000,177.000000,179.000000,179.000000,1222
2019-09-30,177.000000,188.000000,177.000000,185.649994,185.649994,2195
2019-10-01,180.149994,184.500000,178.000000,182.699997,182.699997,1290
2019-10-03,187.949997,188.000000,172.500000,176.250000,176.250000,1280
2019-10-04,172.199997,181.000000,172.199997,177.050003,177.050003,519
2019-10-07,175.000000,179.949997,173.000000,176.600006,176.600006,550
2019-10-09,176.000000,180.000000,165.000000,174.399994,174.399994,1388
2019-10-10,180.000000,184.000000,175.199997,176.250000,176.250000,517
2019-10-11,177.000000,180.000000,168.199997,175.750000,175.750000,461
2019-10-14,175.000000,179.000000,172.100006,174.850006,174.850006,795
2019-10-15,172.000000,177.000000,167.000000,167.550003,167.550003,1248
2019-10-16,171.949997,184.000000,169.649994,173.100006,173.100006,1475
2019-10-17,171.300003,182.949997,170.350006,177.750000,177.750000,1158
2019-10-18,170.000000,183.949997,170.000000,179.100006,179.100006,671
2019-10-22,166.000000,189.399994,166.000000,178.100006,178.100006,2033
2019-10-23,180.500000,182.000000,172.000000,173.649994,173.649994,1556
2019-10-24,172.000000,178.000000,170.000000,174.300003,174.300003,706
2019-10-25,172.050003,183.800003,170.000000,171.100006,171.100006,1288
2019-10-27,null,null,null,null,null,null
2019-10-29,173.000000,180.000000,172.000000,174.850006,174.850006,1094
2019-10-30,175.500000,180.899994,171.199997,178.000000,178.000000,529
2019-10-31,178.850006,181.949997,176.199997,180.100006,180.100006,1304
2019-11-01,180.100006,183.699997,175.000000,178.000000,178.000000,2967
2019-11-04,178.000000,184.949997,178.000000,180.449997,180.449997,3241
2019-11-05,180.300003,183.850006,175.800003,178.449997,178.449997,1181
2019-11-06,178.000000,180.500000,175.000000,178.750000,178.750000,3504
2019-11-07,177.500000,180.000000,176.000000,178.399994,178.399994,1008
2019-11-08,178.399994,180.050003,176.000000,176.699997,176.699997,2758
2019-11-11,175.000000,185.000000,172.000000,181.550003,181.550003,2838
2019-11-13,182.000000,184.000000,175.050003,177.399994,177.399994,2613
2019-11-14,177.000000,177.000000,165.699997,173.000000,173.000000,2238
2019-11-15,171.000000,178.000000,171.000000,173.100006,173.100006,2224
2019-11-18,172.550003,174.949997,166.000000,167.449997,167.449997,1250
2019-11-19,170.000000,175.699997,167.000000,169.000000,169.000000,625
2019-11-20,167.250000,172.000000,167.250000,170.199997,170.199997,960
2019-11-21,169.000000,171.000000,165.649994,167.649994,167.649994,1911
2019-11-22,166.000000,175.750000,160.000000,167.699997,167.699997,2972
2019-11-25,169.000000,172.000000,166.000000,169.050003,169.050003,4342
2019-11-26,172.000000,178.000000,167.000000,168.899994,168.899994,3490
2019-11-27,169.050003,177.000000,167.000000,170.300003,170.300003,1910
2019-11-28,169.000000,175.000000,168.050003,169.399994,169.399994,3111
2019-11-29,169.000000,171.949997,168.949997,170.000000,170.000000,798
2019-12-02,162.500000,174.199997,162.500000,168.550003,168.550003,1708
2019-12-03,168.600006,170.000000,165.000000,168.800003,168.800003,1045
