Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,10.350000,10.800000,10.100000,10.350000,10.350000,20569
2018-06-12,10.300000,10.800000,10.050000,10.250000,10.250000,10727
2018-06-13,10.050000,10.750000,10.050000,10.450000,10.450000,6550
2018-06-14,10.650000,10.700000,10.100000,10.200000,10.200000,5401
2018-06-15,10.500000,10.500000,9.950000,10.350000,10.350000,8033
2018-06-18,10.350000,10.600000,10.050000,10.450000,10.450000,11125
2018-06-19,10.300000,10.500000,10.000000,10.100000,10.100000,6865
2018-06-20,10.250000,10.250000,9.600000,9.700000,9.700000,14263
2018-06-21,9.700000,9.900000,9.350000,9.500000,9.500000,6643
2018-06-22,9.750000,9.950000,9.350000,9.950000,9.950000,22154
2018-06-25,10.250000,10.250000,9.500000,9.500000,9.500000,12490
2018-06-26,9.300000,9.550000,9.100000,9.400000,9.400000,8652
2018-06-27,9.650000,9.850000,8.950000,9.000000,9.000000,5487
2018-06-28,8.650000,8.900000,8.550000,8.550000,8.550000,14206
2018-06-29,8.700000,8.950000,8.300000,8.400000,8.400000,11621
2018-07-02,8.750000,8.800000,8.050000,8.800000,8.800000,8191
2018-07-03,8.800000,9.200000,8.800000,9.200000,9.200000,4863
2018-07-04,9.300000,9.300000,8.750000,8.750000,8.750000,8590
2018-07-05,8.750000,8.950000,8.500000,8.500000,8.500000,2606
2018-07-06,8.400000,8.700000,8.200000,8.500000,8.500000,5219
2018-07-09,8.400000,8.900000,8.100000,8.550000,8.550000,25489
2018-07-10,8.900000,8.950000,8.500000,8.850000,8.850000,9860
2018-07-11,9.100000,9.100000,8.600000,8.950000,8.950000,2214
2018-07-12,8.850000,9.150000,8.600000,9.000000,9.000000,5880
2018-07-13,9.000000,9.400000,8.800000,8.850000,8.850000,3985
2018-07-16,8.700000,9.000000,8.450000,8.700000,8.700000,6993
2018-07-17,8.700000,8.950000,8.450000,8.900000,8.900000,823
2018-07-18,8.800000,9.100000,8.500000,8.700000,8.700000,4982
2018-07-19,8.550000,8.550000,8.300000,8.300000,8.300000,7287
2018-07-20,8.300000,8.450000,7.900000,8.050000,8.050000,4181
2018-07-23,8.400000,8.400000,7.750000,7.850000,7.850000,2791
2018-07-24,7.850000,8.200000,7.850000,8.200000,8.200000,1953
2018-07-25,8.400000,8.600000,8.300000,8.400000,8.400000,4142
2018-07-26,8.500000,8.500000,8.000000,8.050000,8.050000,6181
2018-07-27,8.050000,8.350000,7.650000,7.650000,7.650000,30644
2018-07-30,7.900000,8.000000,7.350000,8.000000,8.000000,99145
2018-07-31,7.850000,8.050000,7.750000,7.850000,7.850000,29717
2018-08-01,8.000000,8.050000,7.500000,7.550000,7.550000,28576
2018-08-02,7.800000,7.800000,7.250000,7.400000,7.400000,26877
2018-08-03,7.750000,7.750000,7.300000,7.600000,7.600000,14619
2018-08-06,7.950000,7.950000,7.650000,7.950000,7.950000,51057
2018-08-07,8.150000,8.150000,7.650000,7.950000,7.950000,13725
2018-08-08,8.300000,8.300000,7.700000,7.850000,7.850000,25835
2018-08-09,8.200000,8.200000,7.500000,7.650000,7.650000,40008
2018-08-10,7.550000,7.900000,7.450000,7.600000,7.600000,8851
2018-08-13,7.850000,7.900000,7.250000,7.300000,7.300000,32623
2018-08-14,7.300000,7.550000,6.950000,7.000000,7.000000,37831
2018-08-16,7.000000,7.250000,6.650000,6.650000,6.650000,28671
2018-08-17,6.950000,6.950000,6.600000,6.800000,6.800000,26807
2018-08-20,6.750000,7.050000,6.750000,6.900000,6.900000,23928
2018-08-21,6.850000,6.900000,6.650000,6.850000,6.850000,11046
2018-08-23,6.950000,6.950000,6.550000,6.550000,6.550000,38147
2018-08-24,6.750000,6.750000,6.450000,6.650000,6.650000,4430
2018-08-27,6.600000,6.700000,6.400000,6.500000,6.500000,15986
2018-08-28,6.700000,6.700000,6.450000,6.600000,6.600000,15468
2018-08-29,6.550000,6.650000,6.300000,6.300000,6.300000,22774
2018-08-30,6.600000,6.600000,6.000000,6.100000,6.100000,36318
2018-08-31,6.000000,6.000000,5.850000,5.950000,5.950000,16495
2018-09-03,6.000000,6.000000,5.700000,5.900000,5.900000,19690
2018-09-04,5.850000,5.950000,5.650000,5.950000,5.950000,14044
2018-09-05,5.900000,5.900000,5.700000,5.800000,5.800000,4719
2018-09-06,5.900000,5.900000,5.700000,5.700000,5.700000,5662
2018-09-07,5.600000,5.900000,5.550000,5.800000,5.800000,34177
2018-09-10,6.050000,6.050000,5.700000,5.800000,5.800000,27911
2018-09-11,5.800000,5.800000,5.550000,5.700000,5.700000,22647
2018-09-12,5.700000,5.700000,5.550000,5.600000,5.600000,2730
2018-09-14,5.850000,5.850000,5.600000,5.700000,5.700000,6190
2018-09-17,5.500000,5.750000,5.500000,5.550000,5.550000,32731
2018-09-18,5.600000,5.700000,5.400000,5.550000,5.550000,16637
2018-09-19,5.500000,5.650000,5.350000,5.600000,5.600000,20953
2018-09-21,5.750000,5.750000,5.350000,5.500000,5.500000,50432
2018-09-24,5.400000,5.550000,5.250000,5.300000,5.300000,8288
2018-09-25,5.250000,5.300000,5.050000,5.050000,5.050000,10113
2018-09-26,5.050000,5.300000,5.050000,5.100000,5.100000,7242
2018-09-27,5.250000,5.250000,5.000000,5.050000,5.050000,7050
2018-09-28,5.200000,5.200000,4.800000,5.000000,5.000000,16308
2018-10-01,4.750000,5.100000,4.750000,4.800000,4.800000,41561
2018-10-03,4.650000,4.950000,4.650000,4.950000,4.950000,6855
2018-10-04,4.950000,5.100000,4.750000,4.900000,4.900000,4090
2018-10-05,5.100000,5.100000,4.850000,4.900000,4.900000,3092
2018-10-08,4.900000,4.900000,4.450000,4.500000,4.500000,24240
2018-10-09,4.400000,4.500000,4.050000,4.250000,4.250000,25642
2018-10-10,4.250000,4.250000,4.000000,4.050000,4.050000,26073
2018-10-11,4.050000,4.350000,3.650000,3.650000,3.650000,56793
2018-10-12,3.700000,3.800000,3.650000,3.800000,3.800000,42056
2018-10-15,3.900000,3.900000,3.700000,3.850000,3.850000,10771
2018-10-16,3.950000,3.950000,3.700000,3.700000,3.700000,43567
2018-10-17,3.800000,3.800000,3.550000,3.600000,3.600000,36156
2018-10-19,3.700000,3.700000,3.450000,3.550000,3.550000,11329
2018-10-22,3.650000,3.650000,3.400000,3.500000,3.500000,11203
2018-10-23,3.450000,3.600000,3.350000,3.450000,3.450000,27725
2018-10-24,3.300000,3.550000,3.300000,3.500000,3.500000,13013
2018-10-25,3.550000,3.650000,3.350000,3.550000,3.550000,39142
2018-10-26,3.450000,3.550000,3.400000,3.400000,3.400000,16631
2018-10-29,3.550000,3.550000,3.350000,3.450000,3.450000,9831
2018-10-30,3.500000,3.500000,3.300000,3.300000,3.300000,65643
2018-10-31,3.350000,3.350000,3.150000,3.250000,3.250000,31248
2018-11-01,3.200000,3.350000,3.150000,3.350000,3.350000,36256
2018-11-02,3.250000,3.450000,3.250000,3.450000,3.450000,30255
2018-11-05,3.450000,3.600000,3.400000,3.550000,3.550000,34081
2018-11-06,3.450000,3.600000,3.400000,3.550000,3.550000,13737
2018-11-07,3.550000,3.700000,3.550000,3.600000,3.600000,1871
2018-11-09,3.650000,3.750000,3.550000,3.700000,3.700000,20120
2018-11-12,3.700000,3.700000,3.550000,3.550000,3.550000,23868
2018-11-13,3.450000,3.700000,3.450000,3.700000,3.700000,23354
2018-11-14,3.700000,3.800000,3.550000,3.700000,3.700000,14472
2018-11-15,3.600000,3.700000,3.550000,3.600000,3.600000,2400
2018-11-16,3.650000,3.750000,3.600000,3.750000,3.750000,11201
2018-11-19,3.700000,3.800000,3.600000,3.750000,3.750000,20269
2018-11-20,3.650000,3.800000,3.600000,3.650000,3.650000,14454
2018-11-21,3.700000,3.700000,3.550000,3.550000,3.550000,5221
2018-11-22,3.550000,3.700000,3.550000,3.650000,3.650000,10459
2018-11-26,3.750000,3.800000,3.500000,3.800000,3.800000,15520
2018-11-27,3.650000,3.650000,3.650000,3.650000,3.650000,4374
2018-11-28,3.550000,3.800000,3.550000,3.800000,3.800000,15922
2018-11-29,3.900000,3.950000,3.700000,3.950000,3.950000,11598
2018-11-30,4.000000,4.050000,3.900000,4.000000,4.000000,11417
2018-12-03,3.950000,3.950000,3.800000,3.800000,3.800000,5383
2018-12-04,3.750000,3.950000,3.650000,3.750000,3.750000,18012
2018-12-05,3.850000,3.900000,3.850000,3.900000,3.900000,15532
2018-12-06,3.800000,3.800000,3.750000,3.750000,3.750000,17326
2018-12-07,3.750000,3.800000,3.500000,3.650000,3.650000,10020
2018-12-10,3.650000,4.000000,3.550000,3.750000,3.750000,16871
2018-12-11,3.700000,4.100000,3.550000,3.750000,3.750000,12664
2018-12-12,3.600000,4.000000,3.600000,3.800000,3.800000,5141
2018-12-13,3.750000,3.950000,3.700000,3.800000,3.800000,4686
2018-12-14,3.800000,3.850000,3.650000,3.750000,3.750000,1405
2018-12-17,3.750000,3.750000,3.650000,3.750000,3.750000,12716
2018-12-18,3.750000,3.850000,3.750000,3.750000,3.750000,2081
2018-12-19,3.750000,3.950000,3.600000,3.850000,3.850000,6023
2018-12-20,3.800000,4.200000,3.600000,4.100000,4.100000,18610
2018-12-21,4.200000,4.200000,3.900000,4.000000,4.000000,12155
2018-12-24,4.000000,4.000000,3.700000,3.950000,3.950000,5359
2018-12-26,3.800000,4.300000,3.750000,4.000000,4.000000,11646
2018-12-27,4.000000,4.050000,3.900000,4.050000,4.050000,4552
2018-12-28,4.100000,4.350000,4.000000,4.000000,4.000000,13437
2018-12-31,4.000000,4.400000,4.000000,4.100000,4.100000,21887
2019-01-01,4.350000,4.350000,4.050000,4.200000,4.200000,4348
2019-01-02,4.200000,4.250000,4.000000,4.250000,4.250000,12467
2019-01-03,4.250000,4.250000,4.050000,4.200000,4.200000,3742
2019-01-04,4.100000,4.350000,4.100000,4.300000,4.300000,3185
2019-01-07,4.200000,4.500000,4.000000,4.300000,4.300000,25367
2019-01-08,4.050000,4.450000,4.000000,4.100000,4.100000,8660
2019-01-09,4.300000,4.400000,4.100000,4.300000,4.300000,8235
2019-01-10,4.300000,4.350000,4.100000,4.200000,4.200000,6485
2019-01-11,4.200000,4.300000,4.150000,4.250000,4.250000,3271
2019-01-14,4.100000,4.400000,4.100000,4.150000,4.150000,2336
2019-01-15,4.050000,4.350000,4.000000,4.050000,4.050000,554
2019-01-16,3.950000,4.200000,3.750000,4.100000,4.100000,7474
2019-01-17,4.100000,4.200000,3.900000,4.100000,4.100000,2294
2019-01-18,4.150000,4.200000,4.050000,4.150000,4.150000,827
2019-01-21,4.300000,4.350000,4.000000,4.200000,4.200000,14490
2019-01-22,4.050000,4.250000,3.950000,4.200000,4.200000,11383
2019-01-23,4.150000,4.250000,4.050000,4.100000,4.100000,138
2019-01-24,4.050000,4.300000,3.950000,3.950000,3.950000,5030
2019-01-25,3.950000,4.100000,3.600000,3.850000,3.850000,4176
2019-01-28,4.100000,4.100000,3.500000,3.550000,3.550000,20348
2019-01-29,3.600000,3.600000,3.350000,3.450000,3.450000,3435
2019-01-30,3.450000,3.700000,3.450000,3.700000,3.700000,3625
2019-01-31,3.800000,3.850000,3.550000,3.550000,3.550000,6225
2019-02-01,3.750000,3.800000,3.600000,3.750000,3.750000,5877
2019-02-04,3.950000,3.950000,3.500000,3.500000,3.500000,17387
2019-02-05,3.500000,3.500000,3.200000,3.200000,3.200000,8007
2019-02-06,3.200000,3.500000,2.900000,3.300000,3.300000,13405
2019-02-07,3.300000,3.300000,3.200000,3.250000,3.250000,345
2019-02-08,3.200000,3.400000,3.100000,3.350000,3.350000,13762
2019-02-11,3.400000,3.400000,3.200000,3.400000,3.400000,1576
2019-02-12,3.300000,3.450000,3.300000,3.400000,3.400000,1678
2019-02-14,3.250000,3.350000,3.200000,3.250000,3.250000,4032
2019-02-15,3.400000,3.400000,3.400000,3.400000,3.400000,8917
2019-02-18,3.500000,3.550000,3.400000,3.550000,3.550000,12697
2019-02-19,3.650000,3.700000,3.400000,3.450000,3.450000,4255
2019-02-20,3.350000,3.500000,3.300000,3.300000,3.300000,12495
2019-02-21,3.450000,3.450000,3.350000,3.350000,3.350000,7304
2019-02-22,3.450000,3.500000,3.450000,3.500000,3.500000,525
2019-02-25,3.550000,3.650000,3.400000,3.650000,3.650000,3233
2019-02-26,3.550000,3.800000,3.500000,3.750000,3.750000,6379
2019-02-27,3.750000,3.900000,3.750000,3.850000,3.850000,3884
2019-02-28,3.950000,4.000000,3.700000,3.750000,3.750000,2944
2019-03-01,3.700000,3.900000,3.600000,3.600000,3.600000,13405
2019-03-05,3.600000,3.750000,3.500000,3.750000,3.750000,5180
2019-03-06,3.900000,3.900000,3.600000,3.700000,3.700000,7846
2019-03-07,3.850000,3.850000,3.600000,3.850000,3.850000,7522
2019-03-08,3.800000,3.850000,3.700000,3.750000,3.750000,1223
2019-03-11,3.650000,3.750000,3.600000,3.700000,3.700000,3336
2019-03-12,3.700000,3.800000,3.700000,3.700000,3.700000,2380
2019-03-13,3.700000,3.850000,3.650000,3.850000,3.850000,13903
2019-03-14,3.850000,4.000000,3.700000,3.800000,3.800000,27861
2019-03-15,3.850000,3.950000,3.800000,3.950000,3.950000,7580
2019-03-18,3.900000,3.900000,3.850000,3.850000,3.850000,403
2019-03-19,3.850000,3.850000,3.700000,3.750000,3.750000,8610
2019-03-20,3.700000,3.700000,3.600000,3.650000,3.650000,6994
2019-03-22,3.750000,3.800000,3.750000,3.750000,3.750000,5125
2019-03-25,3.650000,3.800000,3.650000,3.800000,3.800000,17494
2019-03-26,3.750000,3.800000,3.650000,3.650000,3.650000,2873
2019-03-27,3.750000,3.800000,3.550000,3.700000,3.700000,5243
2019-03-28,3.650000,3.750000,3.550000,3.600000,3.600000,8178
2019-04-01,3.600000,3.650000,3.450000,3.500000,3.500000,4181
2019-04-02,3.450000,3.650000,3.450000,3.650000,3.650000,5839
2019-04-03,3.750000,3.750000,3.550000,3.550000,3.550000,3136
2019-04-04,3.550000,3.700000,3.550000,3.700000,3.700000,2894
2019-04-05,3.700000,3.900000,3.700000,3.850000,3.850000,3409
2019-04-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-04-09,3.850000,3.850000,3.850000,3.850000,3.850000,10
2019-04-10,3.850000,3.850000,3.550000,3.850000,3.850000,1050
2019-04-11,3.600000,3.750000,3.600000,3.600000,3.600000,50
2019-04-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-04-15,3.700000,3.700000,3.700000,3.700000,3.700000,270
2019-04-16,3.500000,3.500000,3.500000,3.500000,3.500000,40
2019-04-18,3.500000,3.500000,3.500000,3.500000,3.500000,20
2019-04-22,3.200000,3.500000,3.200000,3.200000,3.200000,150
2019-04-23,3.500000,3.350000,3.300000,3.350000,3.350000,3100
2019-04-24,3.250000,3.250000,3.200000,3.250000,3.250000,1300
2019-04-25,3.200000,3.200000,3.050000,3.200000,3.200000,775
2019-04-26,3.200000,3.200000,3.100000,3.200000,3.200000,4885
2019-04-30,3.150000,3.150000,3.150000,3.150000,3.150000,4800
2019-05-02,3.000000,3.000000,2.850000,3.000000,3.000000,7896
2019-05-03,3.300000,3.300000,3.300000,3.300000,3.300000,3810
2019-05-06,3.300000,3.500000,3.300000,3.300000,3.300000,1070
2019-05-07,3.000000,3.300000,3.000000,3.000000,3.000000,3100
2019-05-08,3.050000,3.050000,3.000000,3.050000,3.050000,560
2019-05-09,3.000000,3.050000,3.000000,3.000000,3.000000,1205
2019-05-10,3.050000,3.050000,3.000000,3.050000,3.050000,450
2019-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-05-14,2.700000,2.700000,2.700000,2.700000,2.700000,405
2019-05-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-05-16,2.700000,2.700000,2.700000,2.700000,2.700000,1035
2019-05-17,2.750000,2.750000,2.750000,2.750000,2.750000,201
2019-05-20,2.550000,2.550000,2.550000,2.550000,2.550000,3625
2019-05-21,2.500000,2.600000,2.500000,2.500000,2.500000,23444
2019-05-22,2.400000,2.500000,2.400000,2.400000,2.400000,1250
2019-05-23,2.400000,2.400000,2.200000,2.400000,2.400000,8545
2019-05-24,2.600000,2.600000,2.600000,2.600000,2.600000,200
2019-05-27,2.550000,2.600000,2.550000,2.550000,2.550000,670
2019-05-28,2.450000,2.600000,2.450000,2.450000,2.450000,1295
2019-05-29,2.500000,2.500000,2.500000,2.500000,2.500000,235
2019-05-30,2.500000,2.600000,2.500000,2.500000,2.500000,1900
2019-05-31,2.600000,2.600000,2.500000,2.600000,2.600000,610
2019-06-03,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-06-04,2.600000,2.600000,2.600000,2.600000,2.600000,490
2019-06-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-10,2.550000,2.550000,2.550000,2.550000,2.550000,110
2019-06-11,2.600000,2.600000,2.550000,2.600000,2.600000,800
2019-06-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-17,2.600000,2.600000,2.600000,2.600000,2.600000,100
2019-06-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-06-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2019-07-01,2.500000,2.700000,2.500000,2.500000,2.500000,1607
2019-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,50
2019-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-07-08,2.400000,2.400000,2.400000,2.400000,2.400000,101
2019-07-09,2.300000,2.300000,2.300000,2.300000,2.300000,61
2019-07-10,2.200000,2.200000,2.200000,2.200000,2.200000,5
2019-07-11,2.150000,2.150000,2.150000,2.150000,2.150000,25
2019-07-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-07-15,2.050000,2.050000,2.050000,2.050000,2.050000,10
2019-07-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,500
2019-07-18,1.900000,1.900000,1.900000,1.900000,1.900000,271
2019-07-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-23,1.900000,1.900000,1.900000,1.900000,1.900000,100
2019-07-24,1.850000,1.850000,1.850000,1.850000,1.850000,305
2019-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,10
2019-07-26,1.750000,1.750000,1.750000,1.750000,1.750000,103
2019-07-29,1.700000,1.750000,1.700000,1.750000,1.750000,1200
2019-07-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,466
2019-08-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-02,1.700000,1.700000,1.650000,1.650000,1.650000,854
2019-08-05,1.650000,1.650000,1.650000,1.650000,1.650000,3610
2019-08-06,1.650000,1.700000,1.650000,1.700000,1.700000,371
2019-08-07,1.650000,1.650000,1.650000,1.650000,1.650000,3600
2019-08-08,1.650000,1.650000,1.650000,1.650000,1.650000,10
2019-08-09,1.650000,1.650000,1.650000,1.650000,1.650000,8
2019-08-13,1.650000,1.650000,1.650000,1.650000,1.650000,50
2019-08-14,1.650000,1.650000,1.650000,1.650000,1.650000,3
2019-08-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-08-19,1.600000,1.600000,1.600000,1.600000,1.600000,3100
2019-08-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-08-21,1.600000,1.600000,1.600000,1.600000,1.600000,1
2019-08-22,1.600000,1.600000,1.600000,1.600000,1.600000,400
2019-08-23,1.600000,1.600000,1.600000,1.600000,1.600000,50
2019-08-26,1.550000,1.550000,1.550000,1.550000,1.550000,25
2019-08-27,1.550000,1.550000,1.550000,1.550000,1.550000,2788
2019-08-28,1.550000,1.550000,1.550000,1.550000,1.550000,100
2019-08-29,1.550000,1.550000,1.550000,1.550000,1.550000,3
2019-08-30,1.550000,1.550000,1.500000,1.500000,1.500000,379
2019-09-03,1.500000,1.500000,1.500000,1.500000,1.500000,129
2019-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,2
